# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03984e+00	-1.12072e+00	2.55951e-01	-2.01706e+00
9.25182e-01	-2.20028e+00	3.37240e+00	-3.59775e-01
2.70318e+00	-2.23169e+00	1.68686e+00	-4.71781e-01
1.36774e+00	-2.33273e+00	2.46393e+00	-4.53531e-01
1.62366e+00	-4.13034e-01	2.22515e+00	7.06471e-01
2.88090e-01	-2.46209e+00	4.63400e+00	-5.13445e-01
4.59190e+00	-2.35401e+00	1.43624e-01	5.08249e-01
2.02212e+00	-2.20181e+00	4.29208e+00	3.89436e-01
5.12583e-01	-2.32484e+00	7.98503e-01	-4.50912e-01
1.66414e+00	-1.92326e+00	2.59431e+00	-6.27026e-01
3.79918e+00	-1.73571e+00	7.57057e-01	-1.65887e+00
2.18135e+00	-2.32406e+00	6.73900e-01	-1.51993e+00
3.64975e+00	-2.10044e+00	1.22761e+00	-1.38419e+00
3.65199e+00	-1.78411e+00	3.50997e+00	1.72737e+00
2.69464e+00	-1.48891e-01	1.98024e+00	-1.22590e+00
2.37587e+00	-2.49524e+00	1.22707e+00	-1.99700e+00
1.64160e+00	-2.48236e+00	2.66937e+00	8.64788e-01
3.50031e-01	-2.38361e+00	1.78373e+00	-1.36212e+00
1.47458e+00	-2.44497e+00	1.87534e+00	5.96912e-01
9.55329e-01	-2.14927e+00	8.75183e-01	-1.86014e+00
2.23399e+00	-2.21506e+00	4.17196e-02	-1.99638e+00
4.89893e+00	-1.90501e+00	1.61916e-01	-1.72180e+00
3.78006e+00	-1.25430e+00	2.08265e+00	-1.48695e+00
2.20279e-01	-2.35269e+00	2.12281e-01	-6.93336e-01
3.35338e+00	-1.35459e+00	1.71692e+00	-2.12280e+00
3.29027e+00	-1.28463e+00	2.89339e+00	-3.62364e-02
2.28024e-01	-2.38812e+00	2.83962e+00	-5.17303e-01
2.71419e+00	-1.16231e+00	2.65954e+00	1.21574e+00
9.66892e-01	-2.42089e+00	1.21647e+00	-2.35334e+00
4.28576e-01	-2.35752e+00	1.66428e+00	-7.05018e-01
4.47010e+00	-9.74682e-01	4.28374e+00	-6.58032e-01
6.05006e-01	-2.24929e+00	2.53296e+00	-1.84778e+00
1.97978e+00	-1.95629e+00	3.03960e-01	-2.19023e+00
5.70857e-02	-2.46306e+00	1.27216e+00	9.44203e-02
3.89340e+00	-2.13548e+00	2.10686e+00	-5.76543e-01
3.33711e+00	-1.55534e+00	3.84906e-01	-8.49497e-01
4.54307e+00	-8.29182e-01	1.64253e+00	1.92384e+00
2.78808e-01	-2.42140e+00	4.05989e+00	5.29202e-01
2.02353e+00	-2.24322e+00	3.20587e+00	1.61512e+00
2.63880e-01	4.16335e-01	3.46485e+00	-2.04685e+00
5.59015e-02	-2.30490e+00	6.03849e-01	-2.39444e+00
2.73462e+00	-7.50547e-02	4.51525e+00	2.63754e-03
3.32761e+00	-1.23540e+00	4.67289e+00	2.34303e+00
2.06078e+00	-2.20257e+00	4.93162e+00	-6.04365e-01
8.79138e-01	-2.32097e+00	4.55384e+00	1.16066e-01
6.31779e-01	-2.48371e-01	1.39101e+00	-1.52061e+00
4.72349e+00	-2.11473e+00	3.29217e-02	-2.29825e+00
2.24243e+00	-2.43878e+00	4.80234e+00	2.15930e+00
2.15316e+00	-1.17931e-01	4.00569e+00	-2.63365e-01
4.55273e-04	-2.35780e+00	4.42198e+00	-4.79279e-01
3.87334e+00	-1.63042e+00	6.20091e-01	1.49535e+00
9.43858e-01	-2.22767e+00	1.69802e+00	2.54299e-01
6.32249e-01	2.33305e-01	3.05209e+00	3.52171e-01
9.97282e-01	-1.94576e+00	2.49240e-01	-1.49097e+00
2.80904e+00	-2.29601e+00	8.30277e-01	-8.54274e-01
3.72862e+00	-1.19725e+00	4.17364e+00	2.71003e-01
7.17865e-01	-2.31218e+00	2.31602e+00	1.15857e+00
9.67647e-01	-2.47515e+00	2.06476e+00	-2.33308e+00
2.92427e+00	-2.06233e+00	2.88911e+00	-1.13174e+00
1.76675e+00	-1.37551e+00	1.20880e+00	1.03269e+00
3.39834e+00	-9.00947e-01	3.11070e+00	-1.81964e+00
3.68042e+00	-2.36402e+00	4.65546e+00	1.20476e-01
3.37542e+00	-1.81200e+00	2.98792e+00	1.75718e+00
2.59431e+00	-1.77312e+00	4.84141e+00	-1.71674e+00
3.75535e+00	-3.93087e-01	7.87562e-01	-1.50784e+00
2.29711e+00	-7.80104e-02	1.01696e-01	-2.48395e+00
2.02320e+00	-1.05311e+00	3.08278e+00	-2.47764e+00
1.42643e+00	-2.43809e-01	3.50310e-01	-1.82370e+00
2.21827e+00	-1.49263e+00	1.19184e+00	2.16570e+00
4.27828e-01	-2.32857e+00	3.97851e+00	-2.03865e+00
4.84607e+00	-1.88687e+00	4.01643e-01	-1.77578e+00
4.76823e+00	-1.53858e+00	2.31394e+00	8.63900e-01
3.24793e-01	-1.63161e-02	2.87868e-02	-2.37312e+00
3.84145e+00	-3.96365e-01	3.93084e+00	1.71867e+00
4.79490e+00	-2.16970e+00	2.08656e+00	1.50222e+00
4.36082e+00	-1.79057e+00	1.64204e+00	4.60625e-01
3.58068e+00	-2.26155e+00	3.20283e+00	-8.11953e-01
1.84538e-01	-2.28662e+00	1.99475e+00	-1.94563e+00
2.86878e+00	3.75494e-01	4.90660e+00	-1.77886e+00
1.11976e+00	-2.15177e+00	1.16394e+00	-7.34499e-02
1.80113e+00	-2.30090e+00	1.82669e+00	-1.27216e-01
4.17767e+00	-2.46028e+00	5.79399e-02	-2.00901e+00
1.51260e+00	-1.96365e-01	4.38303e-01	2.19434e-01
3.63340e+00	5.65525e-01	2.11637e+00	-1.10668e+00
1.38706e+00	2.01954e-01	2.90564e-01	-2.30402e+00
