# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.19130e+00	-2.37573e+00	3.84903e+00	-1.38264e-01
1.99769e+00	-2.48364e+00	6.13031e-01	2.22269e-02
1.54997e+00	-1.82648e+00	2.78719e-01	6.04669e-01
3.85875e+00	-2.17819e+00	3.27951e-01	1.36242e-01
1.86003e+00	-2.33438e+00	9.55409e-01	1.42814e+00
3.59435e+00	-1.89693e+00	4.38989e+00	1.69039e-01
3.21399e+00	-2.27975e+00	5.47135e-02	-2.47014e+00
3.62639e+00	-2.28389e+00	4.47125e+00	-3.39673e-01
6.31968e-01	-2.27309e+00	6.65335e-02	-2.26573e+00
2.34731e+00	-1.58915e+00	2.62440e+00	9.02291e-01
1.49331e+00	-1.39112e+00	3.10136e-02	-6.74272e-01
3.02231e+00	-1.60553e+00	1.62826e+00	-1.63923e+00
2.56362e+00	-2.20110e+00	2.07718e-01	-1.18141e-01
2.12930e+00	-1.98936e+00	2.65261e-01	-1.67296e+00
3.87102e+00	-1.02429e+00	3.58537e+00	-1.80029e+00
3.28581e+00	-1.67284e+00	3.18017e+00	-9.61318e-01
1.72252e+00	-2.05598e+00	4.54378e-01	-1.58035e+00
3.36053e+00	-2.06300e+00	2.13657e+00	-1.01625e+00
4.04518e+00	-6.71958e-01	1.72959e+00	-1.70217e+00
3.94080e-01	-2.40706e+00	2.48381e-01	-4.30062e-01
3.08470e+00	-1.95596e+00	2.37760e+00	-1.78461e+00
2.92953e+00	-2.20595e+00	3.09465e+00	-4.96819e-01
4.19523e+00	-1.90741e+00	7.73095e-01	-2.35196e+00
3.49822e+00	-2.08996e+00	2.98824e+00	3.92023e-01
3.21718e+00	-1.93247e+00	1.69652e+00	-7.50793e-01
8.11648e-03	-2.41784e+00	1.41384e+00	-3.88301e-01
3.58689e+00	-1.43100e+00	6.24516e-01	-1.46259e+00
4.60270e-01	-2.30832e+00	2.47749e+00	4.06151e-01
3.71500e+00	-2.04788e+00	9.77965e-01	-2.40530e+00
3.30907e+00	-1.21601e+00	8.19796e-01	-1.03196e+00
3.29646e+00	-2.26718e+00	1.23130e-01	-2.49993e+00
4.48354e+00	-8.88307e-01	2.68885e+00	8.47698e-01
4.23715e+00	-1.47307e+00	1.25084e+00	-1.40035e+00
2.75969e+00	-2.04037e+00	1.33179e+00	-9.91109e-01
3.23558e+00	-1.66147e+00	3.08436e+00	-1.65256e+00
3.83853e+00	-1.99481e+00	4.44876e+00	-2.05941e+00
3.32204e+00	-2.29187e+00	2.02185e+00	-2.39124e+00
4.35780e+00	-5.11694e-01	3.06115e+00	1.36865e-01
3.21251e+00	-9.94990e-01	3.88238e-01	-5.30857e-01
3.37904e+00	-1.54552e+00	4.24496e+00	-1.56819e+00
3.26893e-01	-2.42824e+00	1.84093e+00	1.12954e+00
3.25172e+00	4.55531e-01	4.09599e+00	1.98050e+00
2.58405e+00	-7.36118e-01	5.69470e-01	2.71206e-01
3.24616e+00	8.70828e-01	5.85204e-01	-1.47724e+00
4.31168e+00	-2.98527e-01	3.55643e-01	-2.09207e+00
3.09686e+00	-4.59977e-01	4.70987e-01	-1.30879e-01
3.32537e+00	-1.30777e+00	4.65258e+00	-1.57121e+00
1.34207e+00	-1.82543e-01	2.89605e+00	-1.26990e+00
3.27751e+00	1.39410e-01	2.35456e-01	-2.37896e+00
3.88280e+00	2.92859e-01	3.67930e+00	-6.99215e-02
3.64755e+00	2.66806e-01	1.89892e+00	-1.66136e+00
2.64467e+00	8.28273e-01	1.03865e+00	-1.12902e+00
2.90156e+00	5.93977e-02	3.74098e+00	-8.01577e-01
3.12021e+00	4.17635e-01	1.42615e-01	2.11082e-01
2.63722e+00	-4.27800e-02	1.13492e+00	-4.96861e-01
3.04313e+00	1.73677e+00	1.38154e+00	-1.43022e+00
3.20941e+00	2.06545e-01	1.73000e+00	-7.89686e-01
3.86221e+00	-5.40462e-02	2.00971e+00	-1.46251e+00
3.73486e+00	-3.68738e-01	1.63780e+00	-2.33895e+00
5.48501e-02	-2.45254e+00	2.25853e-01	9.04860e-02
3.33897e+00	8.88391e-02	3.25041e+00	-1.47208e-01
2.51118e+00	1.68056e-01	8.45767e-01	-1.56553e+00
2.70650e+00	-9.21775e-01	4.88273e+00	8.30546e-02
3.81315e+00	-8.49861e-01	4.28633e-01	-2.31639e+00
3.50249e+00	-7.36258e-01	2.29898e-02	-2.23370e+00
3.76580e+00	3.44981e-01	8.67927e-01	-1.35456e+00
3.06184e+00	1.93169e-01	1.65308e+00	1.90786e+00
3.13885e+00	8.19496e-01	6.21657e-01	-1.75645e+00
3.88574e+00	2.10289e+00	4.92869e+00	-3.76747e-01
3.86856e+00	6.12555e-01	8.27573e-01	1.76019e+00
4.62168e+00	2.28695e+00	2.47225e-01	-2.40152e+00
3.29371e+00	1.57971e+00	1.35833e+00	2.56091e-01
3.73409e+00	1.40167e+00	1.34821e+00	5.05351e-01
2.97851e+00	5.92180e-01	1.88443e+00	4.12730e-01
3.26418e+00	5.30011e-01	4.52383e+00	-2.68561e-01
3.81342e+00	-1.07315e+00	1.41712e-01	-2.29107e+00
3.91755e+00	1.29965e+00	1.65272e+00	2.69245e-01
4.00915e+00	1.86176e+00	1.77086e+00	-2.09866e+00
2.63862e+00	8.38530e-01	2.05456e+00	-2.47610e+00
4.27455e+00	-5.40561e-01	3.78030e+00	-3.57606e-01
3.16749e+00	2.18303e+00	3.42786e+00	-8.68582e-01
1.33077e+00	-2.36862e+00	3.10824e+00	8.43658e-01
2.87558e+00	2.07906e+00	1.79351e+00	8.85688e-02
3.22949e+00	1.69728e+00	6.92549e-02	-1.56451e-01
2.84682e+00	1.82759e+00	1.26575e+00	1.56890e+00
3.45012e+00	1.46700e+00	3.38846e+00	2.36129e+00
3.11687e+00	1.13421e+00	3.72076e+00	-1.87588e+00
3.07476e+00	1.62706e+00	1.18916e+00	1.10562e+00
4.05978e+00	1.79418e+00	1.26694e+00	1.37199e+00
2.22235e+00	1.98450e+00	3.62360e-01	-2.05592e+00
2.63920e+00	2.33842e+00	3.96702e+00	-1.32856e+00
3.41603e+00	1.50124e+00	6.17892e-01	1.09179e+00
2.88483e+00	2.17578e+00	4.72134e+00	-1.83259e+00
3.04943e+00	1.06643e+00	2.15978e+00	6.41241e-01
3.48863e+00	1.28128e+00	3.70484e-02	6.05763e-01
3.28766e+00	2.01974e+00	5.13677e-01	-1.47960e-01
3.22378e+00	1.73630e+00	1.07411e+00	-1.60662e+00
7.06793e-03	-2.31842e+00	2.56339e+00	8.99644e-02
3.55671e+00	2.05524e+00	4.19565e-01	5.67163e-01
3.51816e+00	2.20742e+00	3.63091e+00	-1.60412e+00
