# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12633e+00	-1.72147e+00	2.07802e+00	1.70528e+00
1.76735e+00	-2.42249e+00	3.49000e+00	-4.60864e-01
4.79080e+00	-6.87465e-01	1.08088e+00	8.67177e-01
3.61156e+00	-2.44658e+00	4.82361e+00	-1.16422e+00
3.73292e+00	1.28534e-01	3.11892e+00	-7.66894e-01
1.43564e+00	-1.94871e+00	4.81411e-01	-9.34589e-01
1.84207e+00	-2.25072e+00	3.36426e+00	2.46670e+00
1.09313e+00	-1.60272e+00	1.74194e+00	4.81185e-01
3.55155e+00	-1.31045e+00	9.52719e-01	-5.72700e-02
2.62141e-01	-2.20099e+00	3.17915e-02	-2.18192e+00
4.30599e+00	-1.88020e+00	1.35325e+00	-1.03266e+00
4.05585e+00	-2.42482e+00	4.11839e-01	-8.46670e-01
5.20663e-01	-2.06146e+00	1.87489e-01	-1.38513e+00
4.81413e-01	-2.92434e-02	3.51327e-01	-9.41188e-01
4.43916e+00	-2.39519e+00	1.21660e+00	-1.86350e+00
3.49357e+00	8.23716e-01	1.55534e+00	-2.37326e+00
4.95050e+00	-6.08447e-01	2.68047e+00	-7.91274e-01
4.28685e+00	-2.12733e+00	2.89685e+00	5.79408e-01
3.01525e+00	-2.13127e+00	3.22391e+00	-2.36598e+00
2.40448e+00	-2.46176e+00	3.77238e+00	1.18987e+00
6.34412e-01	-2.45847e+00	9.01337e-01	-5.54391e-01
2.59839e+00	-1.59599e+00	1.29562e+00	-1.86125e+00
2.10191e+00	-2.27666e+00	7.82088e-01	-3.25570e-01
9.28757e-01	-2.29920e+00	4.45611e+00	-1.95738e+00
4.88607e+00	4.85181e-02	7.91281e-01	6.29948e-01
2.90148e+00	-2.20377e+00	2.16584e+00	8.78542e-01
7.84583e-01	-2.06989e+00	1.74932e+00	1.15943e+00
4.19072e+00	-2.40583e+00	1.95683e+00	-1.86252e+00
3.81791e+00	-1.56536e+00	3.91087e+00	1.34214e+00
3.55045e-01	3.17832e-01	3.96967e+00	-3.66500e-01
1.51355e+00	-2.08992e+00	4.68968e+00	-1.06974e+00
1.42577e+00	-2.44597e+00	1.93905e+00	1.15069e-01
7.83797e-01	-2.45058e+00	3.76280e+00	6.84145e-01
2.48293e+00	-2.28119e+00	1.30436e-01	-1.82739e+00
4.71397e-01	-2.45035e+00	1.65984e-01	-1.86702e-01
1.66936e+00	-1.79934e+00	2.73477e+00	1.70658e-01
4.63167e+00	-2.44933e+00	3.03901e+00	4.73935e-01
1.37713e+00	-2.32693e+00	1.44832e+00	-9.96381e-01
2.84653e-02	-2.40855e+00	4.41258e+00	2.20493e+00
1.04987e+00	-2.27818e+00	7.15988e-01	-1.41762e+00
1.93352e+00	-2.05900e+00	2.14411e+00	-5.09342e-01
9.67272e-01	-2.48557e+00	1.30832e+00	3.26021e-01
1.15800e+00	-2.39387e+00	6.21501e-01	-1.36374e+00
4.05956e+00	-1.79328e+00	5.65685e-01	-1.65489e+00
1.42800e+00	-3.51250e-01	1.34589e-01	-2.38142e+00
3.45021e+00	-2.39578e+00	2.63937e+00	-6.88480e-01
1.68318e+00	-5.73059e-01	2.85916e+00	3.59255e-01
3.74670e+00	-2.28552e+00	5.80880e-01	-9.57876e-01
3.65989e+00	-2.19832e+00	3.24650e+00	1.77960e+00
5.73680e-01	-2.29457e+00	2.62843e-01	-3.87745e-01
2.48597e+00	-1.33210e+00	1.03214e-02	-2.34549e+00
2.60031e+00	-2.31606e+00	4.39417e+00	-1.30683e+00
7.61051e-01	-2.30007e+00	3.89184e+00	1.63419e+00
3.20270e+00	2.15863e-01	2.63768e-01	2.95634e-01
4.52040e+00	-1.34106e+00	1.88001e+00	2.25044e+00
4.66747e+00	-5.81773e-01	1.34982e+00	2.01680e+00
2.67043e+00	-2.08259e+00	2.49916e-01	-2.41736e+00
2.79426e+00	1.51122e+00	2.18607e+00	-2.28044e+00
3.83691e+00	-5.43825e-01	8.18366e-02	5.85652e-01
4.04428e+00	-2.05619e+00	3.51179e+00	8.21414e-01
4.65427e+00	5.65668e-01	2.04537e-01	-1.73957e-01
6.01362e-01	-1.97763e-01	4.81098e+00	-3.07687e-01
3.77833e-01	-2.43756e+00	4.91376e+00	1.51487e+00
4.00626e+00	-2.10893e+00	8.44141e-01	-2.04301e+00
4.71846e+00	-2.44698e+00	1.01062e+00	2.14112e+00
1.91634e+00	-2.28059e+00	4.46825e+00	2.41567e+00
2.89281e+00	-5.50848e-02	1.45533e+00	-1.32265e+00
6.85655e-01	-2.33871e+00	1.78709e+00	1.55134e+00
3.54548e+00	-2.20986e+00	2.43479e+00	8.84017e-01
1.40270e+00	-2.29523e+00	2.37435e+00	4.75100e-01
1.89655e+00	1.13501e+00	2.39101e-01	-2.30400e+00
2.17987e+00	-2.69383e-01	2.41346e+00	-5.24587e-01
3.02938e+00	-1.21596e+00	4.72951e+00	1.69511e+00
4.84913e+00	-2.44870e+00	4.78057e+00	-8.04458e-02
4.70999e+00	-2.27774e+00	1.50120e-01	-1.40160e+00
3.82635e+00	5.49092e-01	4.97829e+00	1.59827e+00
2.27751e+00	-2.29415e+00	2.75720e+00	-1.46573e+00
1.01924e+00	-2.27139e+00	1.86711e-01	-2.12283e+00
1.10250e-01	-2.43586e+00	7.72852e-01	-2.34317e+00
3.14005e+00	4.95144e-02	1.02364e+00	-4.52489e-02
2.44026e+00	-2.22866e+00	9.57030e-01	-6.64231e-01
1.06174e+00	-2.24843e+00	2.80262e+00	2.50963e-01
4.16252e+00	1.62414e+00	3.95421e+00	7.21144e-02
2.94188e+00	-2.26221e+00	2.67252e-03	-8.08697e-01
2.20569e+00	-1.45991e+00	1.36067e+00	-6.19779e-01
4.29596e+00	-6.30853e-01	6.53625e-01	3.59201e-01
2.50223e+00	-6.44648e-01	1.05169e+00	-2.12609e+00
1.81774e+00	5.24670e-01	1.07538e+00	2.31329e+00
4.18615e+00	-2.07509e+00	3.41415e+00	-1.88061e+00
4.17148e+00	-2.11539e+00	1.67480e-01	-2.42326e+00
3.05029e+00	-2.41191e+00	2.01319e+00	1.32079e+00
2.68763e-02	-2.27319e+00	4.69816e+00	-6.33931e-01
2.32652e+00	-2.27303e+00	1.20026e-01	8.56009e-01
3.51500e+00	1.55814e+00	4.83466e-01	-1.91757e+00
7.18369e-01	-2.18479e+00	4.53714e+00	-9.60398e-01
4.42432e+00	-2.22450e+00	1.01599e+00	4.78131e-02
2.91253e+00	-2.34137e+00	4.35376e+00	1.21972e-01
2.24956e+00	-1.50896e+00	1.51915e+00	-1.19937e+00
4.80969e+00	-1.93484e+00	2.74853e+00	1.43598e-01
4.44036e-01	-2.37203e+00	6.25361e-01	-2.15339e+00
