# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.26198e+00	-1.86354e+00	2.95595e-01	-4.49905e-01
1.03128e+00	-2.38473e+00	4.61011e+00	1.23735e+00
4.62516e+00	-2.06098e+00	1.24531e-01	-1.30488e+00
3.47110e+00	-2.46277e+00	7.48120e-01	3.61585e-01
3.42650e+00	-2.11600e+00	2.23921e+00	-2.23053e+00
3.54365e+00	-1.41031e+00	1.16551e+00	-1.79752e+00
1.08463e+00	-2.29168e+00	2.52740e+00	1.03978e+00
4.32798e+00	6.84288e-01	5.11007e-01	-1.32992e+00
2.75234e+00	-2.34426e+00	1.51630e+00	-2.47652e+00
4.08520e+00	-1.65981e+00	9.93662e-01	-2.18862e+00
4.41784e+00	-2.47347e+00	6.92541e-02	-2.31714e+00
3.72789e+00	-2.21016e+00	6.21172e-02	-2.04291e+00
1.99883e-01	-2.44920e+00	2.18405e-02	-2.27791e+00
4.81790e+00	1.23313e+00	2.12120e+00	4.20711e-01
4.27924e+00	-2.47500e+00	3.63440e-01	4.53812e-01
3.92373e+00	-9.02253e-01	1.01412e+00	-9.45868e-01
3.67763e+00	-1.42635e+00	9.35206e-01	-9.64288e-01
3.70953e+00	-1.35957e+00	2.55125e+00	-3.44590e-01
2.33262e+00	-1.66849e+00	3.49830e+00	-7.98722e-01
2.59316e+00	-1.67953e+00	1.58423e-01	-2.02152e+00
3.72311e+00	-2.37366e+00	1.79387e+00	2.38782e+00
2.23405e+00	-2.14534e+00	5.28097e-01	-2.33786e+00
7.32768e-01	-2.21222e+00	1.03363e-01	-2.08306e+00
1.87026e+00	-2.40635e+00	9.46276e-01	-1.29771e+00
4.86077e+00	-1.72993e+00	2.51345e+00	-8.02561e-01
7.48335e-01	-2.00939e+00	3.04495e-01	-2.23913e+00
3.36101e+00	-5.31158e-01	9.51642e-01	1.60500e-01
4.32394e+00	-1.43426e+00	1.59386e+00	-1.85196e+00
2.43029e+00	-2.36016e+00	4.94195e+00	2.16187e-01
3.47658e-01	-2.33393e+00	4.82870e+00	-1.03359e+00
1.12266e+00	-1.90913e+00	1.13978e+00	-1.85974e+00
2.95079e+00	-1.84792e+00	2.18406e+00	1.39410e+00
3.92997e+00	-1.46317e+00	7.53432e-01	-1.60898e+00
1.46178e+00	-2.28185e+00	6.37211e-01	-6.65443e-01
1.78042e-01	-2.30621e+00	2.68023e+00	1.39915e+00
6.94843e-02	-2.46064e+00	8.14270e-01	-1.32015e+00
1.23143e+00	-4.57265e-01	2.93148e+00	-7.57325e-01
1.60479e+00	-2.41250e+00	2.12941e+00	-9.65491e-01
4.27507e+00	-2.41802e+00	8.92662e-01	-2.19761e+00
5.03472e-01	-2.41477e+00	1.11091e+00	-1.38922e+00
1.50161e+00	-2.40651e+00	1.57514e-01	-2.14923e+00
3.35510e+00	-2.47076e+00	1.12948e+00	9.08149e-01
1.99478e+00	-2.47892e+00	1.03566e+00	-2.01469e+00
3.88688e+00	-8.06418e-02	4.60280e+00	-2.33296e+00
1.06888e+00	-7.83739e-01	2.57829e+00	-1.38319e+00
3.15550e+00	-1.45140e+00	3.07484e+00	1.35855e+00
