# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.52805e-01	-2.44534e+00	3.55806e+00	1.15537e+00
2.97362e+00	-2.41337e+00	4.67079e+00	2.78339e-01
1.09685e+00	-2.33608e+00	9.85506e-01	-1.59142e+00
1.92698e-01	-2.49576e+00	4.57384e+00	2.57998e-01
4.85802e+00	8.81392e-01	1.19717e+00	-2.10217e+00
2.00124e+00	-1.80459e+00	9.93671e-02	-2.37527e+00
3.15645e+00	-2.26119e+00	5.36405e-01	5.02303e-01
1.96139e+00	-9.88695e-01	4.49193e+00	1.41972e+00
6.58676e-02	-2.47326e+00	1.11859e+00	-2.41529e+00
1.28832e+00	-2.05574e+00	4.09910e+00	-1.21769e+00
6.31182e-01	-2.30790e+00	2.76528e+00	7.32972e-01
5.18883e-01	-2.29362e+00	2.96120e+00	3.48216e-01
1.77685e+00	-1.27990e+00	2.02289e-01	-1.45228e+00
1.64442e+00	3.09646e-01	4.74759e-01	-1.92613e+00
6.71747e-01	-2.41076e+00	2.83954e+00	-1.21051e+00
4.97809e+00	1.02997e+00	1.58223e-01	1.15366e+00
1.02555e+00	-2.21967e+00	3.39838e+00	-8.31842e-01
5.33190e-01	-1.06776e+00	1.69262e+00	-1.59913e+00
4.10057e+00	-2.08108e+00	4.57418e+00	-6.45093e-02
3.83971e+00	-2.46480e+00	2.34195e+00	2.36876e+00
1.44971e+00	-2.49203e+00	7.04725e-01	1.00196e+00
4.34163e+00	-1.12892e+00	1.62790e+00	1.88067e+00
3.08116e+00	-2.16643e+00	3.35413e+00	-3.37063e-02
2.83319e+00	-1.75390e+00	8.01284e-01	1.31948e+00
1.21031e+00	-2.22543e+00	2.32257e+00	1.13851e+00
3.62458e+00	-2.15638e+00	3.28457e+00	1.12231e+00
1.47568e+00	-1.65714e+00	4.29572e+00	2.08604e+00
5.79700e-01	-2.20317e+00	9.87516e-01	-7.42898e-01
4.80161e+00	-1.35726e+00	1.49369e+00	2.04784e+00
1.71935e+00	4.54733e-01	1.92011e+00	-1.06580e+00
2.89647e+00	-1.64444e+00	3.15460e+00	-1.85298e+00
5.61554e-01	-2.24940e+00	2.56596e+00	-1.44080e+00
8.35297e-01	-2.19574e+00	4.25403e+00	-6.12087e-01
3.45338e+00	-2.20014e+00	1.24109e+00	1.60766e+00
1.73719e+00	-2.44676e+00	5.27104e-01	-3.55599e-01
2.57824e+00	-1.48294e+00	4.41804e-01	-1.51037e+00
1.64326e+00	-2.23476e+00	1.99878e-01	-2.47066e+00
2.81961e+00	-2.18427e+00	2.12961e+00	-1.46616e+00
1.16816e+00	-2.41066e+00	3.45601e+00	1.70369e+00
2.30921e+00	-2.27928e+00	4.94340e-01	-2.12609e+00
3.13607e+00	-1.93918e+00	1.84442e+00	2.28358e+00
9.60464e-01	-2.43342e+00	3.00319e+00	-1.33647e-01
2.34629e+00	-2.44214e+00	1.21266e+00	2.28284e+00
5.91329e-01	-2.24619e+00	1.00678e+00	-4.59252e-01
2.56847e+00	-2.98718e-01	1.29027e+00	-1.87124e+00
4.68343e+00	-2.39358e+00	4.65329e+00	1.79206e+00
3.29161e+00	-9.27781e-01	1.15270e+00	-2.27151e+00
3.12267e-01	-2.38296e+00	1.18704e+00	1.22961e-01
4.57529e+00	-2.17706e+00	2.10214e+00	1.07714e-01
1.99889e+00	-2.26627e+00	3.65684e+00	-3.13288e-01
3.62643e+00	-8.27348e-01	1.52804e-02	-2.32305e+00
4.04413e+00	-2.30805e+00	2.40999e+00	2.00280e+00
2.10018e+00	-2.39729e+00	3.96969e+00	3.44635e-01
3.89060e+00	2.41252e-01	2.81557e+00	3.34461e-01
8.93126e-01	-2.12959e+00	1.15445e+00	-1.44126e-01
9.59575e-01	-8.20765e-01	3.90098e-01	-2.36488e+00
4.13068e+00	-1.99686e+00	1.23757e+00	-2.38382e+00
4.66141e+00	2.15276e+00	4.06419e+00	5.67088e-01
1.03286e-01	-6.69672e-01	1.31085e+00	6.65331e-01
3.11458e-01	7.91676e-01	2.72798e+00	-7.02367e-01
9.21178e-01	6.22664e-01	1.56312e+00	2.00809e+00
1.69892e+00	-8.47003e-02	1.90870e+00	-1.18546e+00
1.72911e+00	-2.26379e+00	3.17498e+00	2.03861e+00
