# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72349e+00	-2.17663e+00	1.53847e+00	-1.00898e+00
3.56182e+00	-1.42852e+00	1.77935e+00	-2.40510e+00
4.62416e+00	-7.00385e-01	3.26591e+00	-1.22847e+00
1.04274e+00	-2.49848e+00	5.63887e-02	-2.29968e+00
6.16123e-01	-2.17533e+00	1.58046e+00	-7.86193e-01
2.14603e+00	-2.44391e+00	3.44122e+00	2.82361e-01
1.88284e+00	-2.34359e+00	4.20404e+00	1.01262e+00
7.94734e-01	-2.47498e+00	1.55851e+00	-1.35911e+00
4.30679e+00	-1.65822e+00	2.71944e+00	6.31493e-01
1.59647e+00	-2.41460e+00	2.81294e-01	-6.59148e-01
4.71408e-01	-2.29781e+00	8.44055e-01	-1.87541e+00
2.07923e+00	-1.70218e+00	1.42970e+00	-1.41434e+00
1.14353e+00	-2.29277e+00	3.82065e+00	3.30023e-01
3.88170e-01	-2.35272e+00	1.11380e+00	2.12048e+00
6.19332e-01	-2.40172e+00	2.27529e+00	-7.68648e-01
3.55597e+00	-1.89375e+00	4.90678e-01	7.83800e-01
9.89983e-01	-2.38493e+00	1.23036e+00	-1.21193e+00
2.55241e+00	-3.82239e-01	7.63501e-01	-6.49770e-01
3.50117e+00	-1.02066e+00	2.36231e+00	-4.20953e-02
3.99302e+00	-2.32681e+00	4.02103e+00	1.13139e+00
1.76653e+00	-2.27625e+00	4.48703e+00	-8.10512e-01
1.49491e+00	-2.34486e+00	3.33077e+00	8.27403e-01
2.75793e+00	-2.27899e+00	6.09651e-01	-1.71525e+00
2.37265e+00	-2.10996e+00	2.27953e+00	-7.59122e-02
1.59909e+00	-2.34917e+00	1.06887e+00	-2.34452e+00
9.58548e-01	-2.31248e+00	2.24860e+00	-5.52259e-01
2.41437e+00	-2.43973e+00	6.37957e-01	-1.90923e+00
5.05126e-01	1.49802e-02	3.00107e+00	1.33735e+00
2.56843e+00	-2.04299e+00	9.74341e-01	1.20409e+00
1.80094e+00	-2.29495e+00	2.60410e+00	-2.34603e+00
2.41385e+00	-2.15992e+00	3.93549e+00	-1.19174e+00
3.14382e+00	-2.05952e+00	3.87003e-01	1.43446e+00
5.51663e-01	-2.42419e+00	6.09326e-02	1.27614e+00
1.64271e+00	-1.35402e-01	4.57413e+00	-1.03608e+00
2.28137e+00	-2.27169e+00	1.57859e+00	1.94598e+00
2.17688e+00	-2.31506e+00	2.99922e+00	-6.85654e-01
2.71658e+00	-8.75545e-03	3.11929e+00	-2.30968e-01
2.86381e+00	-1.02334e+00	2.97854e-01	-2.34675e+00
1.90867e+00	-4.81703e-01	1.84144e+00	-1.00558e+00
2.63263e+00	-2.34660e+00	2.99616e-01	-2.75452e-01
4.73307e+00	-8.35861e-01	1.13850e+00	-2.22510e+00
8.59837e-01	-2.27059e+00	4.06703e+00	-1.15507e+00
7.26591e-01	-2.18654e+00	1.86090e+00	-1.62113e+00
2.69223e+00	4.29488e-01	2.80878e+00	1.46184e+00
2.61896e+00	-8.68339e-01	2.92441e+00	-2.04407e+00
1.54206e+00	-1.75691e+00	3.92126e+00	-9.30519e-03
2.14374e+00	-4.99552e-01	3.33609e+00	-2.25824e-01
2.87467e+00	1.29537e-01	2.82999e+00	1.44662e+00
1.76237e+00	8.43631e-01	7.00734e-01	-1.42786e+00
2.09385e+00	-2.28490e+00	4.48378e+00	-7.00163e-01
3.57366e+00	-1.53140e+00	3.15776e+00	1.10996e+00
4.78743e-01	-2.77211e-02	3.07175e+00	1.39456e+00
1.37635e+00	-2.20707e+00	2.02484e+00	-2.36572e+00
1.26643e+00	-7.33084e-01	4.79728e+00	5.73850e-01
1.15604e+00	-2.44748e+00	4.93377e-01	-6.20396e-01
1.41057e+00	4.64542e-01	3.58688e+00	9.31125e-02
1.65796e+00	1.64780e+00	2.54962e+00	7.63403e-01
2.94375e+00	-3.42554e-01	4.71139e+00	-3.77959e-01
1.83277e+00	-2.24809e+00	3.24965e+00	2.49322e+00
2.06184e+00	-8.36195e-01	3.20306e+00	-9.61901e-01
1.93016e+00	3.05403e-01	3.07492e-01	-1.57049e+00
6.61356e-01	-2.29698e+00	4.72485e+00	1.39834e+00
9.67315e-01	4.23611e-01	9.86991e-01	9.36864e-01
2.32071e+00	-7.92904e-01	3.96096e-01	-2.37564e+00
1.49460e+00	-1.34118e+00	7.62601e-01	6.96598e-01
2.68173e+00	-2.43571e+00	3.39821e-01	1.42756e+00
1.55537e+00	4.63946e-01	2.71672e+00	-1.35465e+00
1.56972e+00	-2.17878e+00	4.34714e+00	-1.82810e+00
3.63583e+00	-3.66713e-01	7.78281e-01	-1.43067e+00
2.76164e+00	-1.09665e+00	6.61389e-01	-2.40426e+00
2.26058e+00	-4.91702e-01	1.07012e+00	-2.21737e+00
1.92242e+00	-2.25592e+00	3.44912e-01	-2.29080e+00
2.61574e+00	-4.19900e-01	4.92417e+00	-2.40123e+00
1.27059e+00	-2.24364e+00	3.36779e-01	-2.25545e+00
2.38936e+00	6.48904e-01	3.73783e+00	1.97673e+00
3.28609e+00	7.69101e-01	2.37806e+00	-2.34317e-01
3.32758e+00	8.57923e-01	1.27786e+00	-2.42673e+00
3.05038e+00	-2.42922e+00	2.55009e+00	-9.86940e-01
7.67537e-01	3.07349e-02	3.62258e+00	2.27864e+00
3.48225e+00	-2.30979e+00	4.63082e+00	2.38344e+00
2.71274e+00	1.65486e+00	8.04600e-01	-2.14022e+00
4.69615e-01	-2.22192e+00	3.29539e+00	-8.71821e-01
1.30000e+00	-2.30643e+00	2.85293e+00	1.01824e+00
2.15673e+00	-1.92947e+00	4.61903e+00	-1.09105e+00
1.65315e-01	-2.32881e+00	3.33851e+00	-6.20406e-01
1.53974e+00	-5.31909e-01	2.88210e+00	6.42638e-02
1.73720e+00	4.58957e-01	5.59238e-01	1.51271e+00
1.90819e+00	-1.99808e+00	4.74922e+00	-7.85065e-01
2.93943e+00	-1.67595e+00	1.59239e+00	2.29021e+00
7.65677e-01	-2.49111e+00	1.67775e+00	-8.68441e-01
2.73236e+00	-2.19778e+00	3.71077e+00	1.28901e-01
2.15383e+00	-1.77725e+00	2.96222e+00	-2.36256e+00
1.67400e+00	7.66781e-02	1.18993e+00	-1.72480e+00
1.67621e+00	-2.44521e+00	8.67287e-01	1.77851e+00
8.93362e-01	3.70475e-01	2.29220e-01	-2.48939e+00
1.64404e+00	5.64606e-01	4.00983e+00	-8.95752e-01
2.05338e+00	5.76854e-01	2.89039e+00	8.26706e-01
1.35166e+00	-2.37961e+00	3.55094e-01	-2.30552e+00
2.42000e+00	-2.28789e+00	1.95041e+00	1.54975e+00
2.43203e+00	-2.38860e+00	1.40460e+00	6.71511e-01
