# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.06627e+00	-1.45406e+00	1.74815e-01	-2.39836e+00
4.23911e-01	-2.32391e+00	1.37675e+00	-1.64501e+00
2.11622e+00	-2.23003e+00	8.37346e-01	-2.20755e+00
5.92027e-01	-2.40273e+00	2.14591e+00	7.70309e-01
1.07231e+00	-2.82732e-01	1.04828e+00	-2.28428e+00
4.82342e+00	-1.08364e+00	4.06909e+00	-9.53178e-01
3.90828e+00	-2.34121e+00	3.17007e+00	-1.81937e+00
1.47554e+00	-2.24935e+00	3.76663e+00	1.59779e+00
4.98171e+00	-2.23900e+00	2.80135e+00	-2.35122e+00
1.04633e+00	-2.05140e+00	4.73449e+00	4.26313e-01
2.92713e+00	-1.87013e+00	1.80843e+00	-1.26211e+00
1.49304e+00	-2.32145e+00	4.86305e+00	2.85950e-01
2.97745e+00	-2.16777e+00	4.52366e+00	-1.62009e+00
2.91607e+00	-1.93159e+00	4.98021e+00	1.47262e+00
2.04283e+00	-1.77643e-01	2.85828e+00	-1.18965e+00
1.74503e+00	-2.44032e+00	4.16128e+00	1.27174e-01
1.02027e+00	-2.45914e+00	2.89375e+00	1.55695e+00
1.06588e+00	-2.48787e+00	1.08158e+00	-2.00469e+00
4.46581e-01	-2.38795e+00	2.08673e+00	1.94057e+00
4.46320e-01	-2.33003e+00	2.03587e-01	2.93330e-01
1.60985e+00	-2.26875e+00	1.98519e+00	-2.44460e+00
4.37941e+00	-1.95185e+00	1.63427e-01	-2.22475e+00
3.18601e+00	-1.44103e+00	1.65586e+00	-1.83880e+00
4.54113e+00	-2.44252e+00	3.40877e+00	1.29669e+00
2.67523e+00	-1.57231e+00	1.51349e+00	-2.54216e-02
2.79479e+00	-1.42597e+00	2.33428e+00	-6.44128e-01
4.92735e+00	4.04908e-01	1.04264e-02	-2.34965e+00
2.07292e+00	-1.42148e+00	3.29935e-01	-1.81485e+00
2.71913e-01	-2.44337e+00	1.37662e+00	-5.98614e-01
1.19026e+00	-2.48956e+00	1.39657e-01	-1.86374e+00
3.81752e+00	-1.15687e+00	3.18550e+00	-1.21596e+00
4.93427e+00	-1.51575e+00	4.60396e+00	-7.76904e-01
1.22457e+00	-2.06377e+00	5.69979e-01	-9.33269e-01
4.36086e+00	-2.28703e+00	5.28252e-01	-4.77995e-01
3.16930e+00	-2.16818e+00	7.40125e-01	-1.63763e+00
2.70046e+00	-1.73167e+00	3.63163e+00	5.11741e-01
3.89760e+00	-7.56574e-01	4.66947e+00	-2.08578e+00
4.56799e+00	-2.44033e+00	1.72924e+00	1.56948e+00
1.12490e+00	-2.30964e+00	6.47335e-02	-2.29041e+00
2.07454e+00	-2.47592e+00	2.84431e+00	-1.87019e+00
4.40104e+00	-2.28987e+00	2.00126e+00	1.90869e+00
1.85713e+00	-2.94536e-02	3.76339e+00	1.93385e+00
2.63426e+00	-1.48282e+00	3.11191e+00	1.13935e+00
1.39718e+00	-2.23072e+00	1.15768e+00	7.94842e-01
1.39242e-01	-2.37481e+00	3.99916e+00	5.61838e-01
9.55986e-01	-2.47992e+00	3.25886e-02	-2.19225e+00
4.00776e+00	-2.14901e+00	3.89163e+00	7.98314e-01
1.57805e+00	-2.41019e+00	3.52172e+00	1.76448e+00
1.32922e+00	-6.59686e-03	2.80107e-01	-2.09361e+00
4.20749e+00	-1.33352e+00	4.03974e+00	-7.22659e-01
3.38281e+00	-1.73454e+00	1.25774e+00	7.62137e-01
2.58908e-01	-2.44600e+00	1.37951e+00	-1.52647e+00
1.02057e-01	1.63679e-01	3.90266e+00	-3.34510e-01
3.55387e-01	-2.26027e+00	1.80841e+00	-2.08628e+00
1.92969e+00	-2.36024e+00	1.84189e-01	-2.25711e+00
2.84835e+00	-1.52883e+00	3.72282e-01	1.48229e+00
4.96321e+00	1.31734e-01	8.19143e-01	-2.12893e+00
3.74335e-01	-2.47801e+00	1.28724e-01	-2.43704e+00
2.32292e+00	-2.11808e+00	1.80447e+00	-1.55837e+00
1.23623e+00	-1.74814e+00	3.80654e-01	-2.29824e+00
2.64137e+00	-1.23823e+00	7.34163e-01	-2.36068e+00
2.88555e+00	-2.37523e+00	2.75048e+00	-3.80108e-01
2.78291e+00	-1.91442e+00	2.00958e+00	1.42821e+00
1.99580e+00	-1.88890e+00	3.80069e+00	1.62864e+00
3.05436e+00	-8.02619e-01	4.80386e+00	-9.18279e-01
1.67699e+00	-1.01828e-01	3.50516e+00	1.32900e+00
1.20756e+00	-7.97257e-01	3.51348e+00	-1.84090e+00
