# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.77165e+00	-1.63749e+00	8.49017e-01	-1.85800e+00
2.42793e+00	-2.41744e+00	4.11739e+00	5.28798e-02
5.11359e-01	-2.38196e+00	1.13196e+00	-8.73492e-01
4.16458e+00	-2.47992e+00	3.56106e-01	-2.10040e+00
4.34907e+00	5.40834e-01	4.49336e+00	-6.70813e-01
1.74536e+00	-1.86977e+00	2.23662e+00	1.53834e+00
2.56186e+00	-2.25639e+00	1.12396e+00	-1.48736e-01
1.56862e+00	-1.26647e+00	4.41372e-01	-2.34657e+00
4.43705e+00	-1.02287e+00	1.40691e-02	-1.85670e+00
8.24125e-01	-2.12144e+00	4.71203e-01	-2.39202e+00
2.78201e-03	-2.28053e+00	2.97171e-01	-2.48003e+00
4.99818e+00	-2.44208e+00	6.29663e-01	-3.61610e-01
1.20858e+00	-1.63344e+00	2.53247e+00	-3.91783e-01
1.11820e+00	1.56375e-01	8.04690e-03	-1.73775e+00
7.31002e-02	-2.40018e+00	2.08895e+00	-1.58665e+00
4.30655e+00	9.36676e-01	1.44291e-01	-1.86899e+00
5.85341e-01	-2.35129e+00	1.82996e+00	-1.05275e+00
6.24335e-03	-1.01930e+00	4.16008e+00	2.19561e+00
3.60954e+00	-2.10372e+00	3.66189e+00	3.78588e-01
3.19044e+00	-2.46325e+00	2.87543e+00	-1.66999e+00
1.08089e+00	-2.47683e+00	1.99325e-01	-1.72933e+00
3.55298e+00	-1.34014e+00	4.61888e-01	-1.14731e+00
2.63819e+00	-2.21623e+00	2.26533e-01	-2.11938e+00
1.97167e+00	-2.00051e+00	3.86607e+00	1.28429e-01
6.04617e-01	-2.30775e+00	3.28630e+00	3.88884e-01
3.29745e+00	-2.17771e+00	2.75988e+00	-1.34686e+00
1.16307e+00	-1.84383e+00	3.24018e+00	6.20782e-01
4.95126e+00	-2.40274e+00	3.84967e+00	-1.49846e+00
4.35660e+00	-1.45134e+00	3.48069e+00	-1.75692e+00
1.10208e+00	3.92834e-01	4.81783e+00	-4.10779e-01
2.27087e+00	-1.84591e+00	1.23650e+00	-2.15939e+00
1.65145e-01	-2.31600e+00	1.47439e+00	2.16064e+00
3.21608e-01	-2.31727e+00	1.06715e+00	2.31322e+00
3.01437e+00	-2.23669e+00	7.37240e-01	-5.25415e-02
1.16457e+00	-2.44834e+00	1.23277e+00	6.35225e-01
2.16708e+00	-1.62604e+00	9.23182e-01	-1.98770e+00
7.39682e-01	-2.40249e+00	2.70050e-02	-5.55265e-01
2.16706e+00	-2.24875e+00	1.79575e+00	-1.21624e+00
6.52588e-01	-2.40976e+00	1.58342e+00	2.07909e+00
1.73951e+00	-2.27870e+00	3.83224e+00	-1.48680e+00
2.59209e+00	-1.99337e+00	4.55445e+00	5.90518e-01
4.66812e-01	-2.37292e+00	4.08691e-01	-2.15579e+00
1.80873e+00	-2.42020e+00	1.07070e+00	6.20437e-01
4.81012e+00	-1.70022e+00	7.87503e-01	-1.04526e+00
2.05254e+00	-3.22515e-01	1.11413e+00	-1.84855e+00
4.12553e+00	-2.39463e+00	1.07738e+00	-2.11176e+00
2.56404e+00	-7.67339e-01	1.11740e+00	1.02691e+00
4.65882e+00	-2.24184e+00	5.70685e-01	-3.25238e-01
4.16116e+00	-2.18672e+00	9.42839e-01	1.23323e+00
1.35416e+00	-2.27899e+00	2.60451e+00	3.07904e-01
3.11057e+00	-1.05570e+00	3.18483e+00	2.15783e+00
3.39095e+00	-2.31155e+00	7.07632e-01	-1.61890e+00
1.49439e+00	-2.35319e+00	5.05356e-01	-1.97318e+00
3.57942e+00	2.29722e-01	3.06034e-01	-2.33824e+00
4.03367e-01	-2.37175e+00	2.83626e+00	1.88247e-01
3.37693e-01	-7.95114e-01	5.46616e-01	-7.78180e-01
3.47003e+00	-2.03556e+00	3.68712e+00	-1.17090e+00
3.81671e+00	1.86252e+00	3.24821e-01	-9.00949e-01
4.57548e+00	-7.13881e-01	6.82883e-01	6.22185e-01
4.73253e+00	-1.99392e+00	4.85293e+00	-1.69575e+00
3.21608e-01	7.75846e-01	8.75245e-01	2.17914e+00
1.20231e+00	-1.35821e-01	2.79881e+00	-1.88291e+00
1.11783e+00	-2.34239e+00	4.71734e+00	5.22445e-01
4.81884e+00	-2.08250e+00	1.69558e+00	-1.83590e+00
4.82846e-01	-2.38901e+00	4.16309e-01	4.95501e-02
2.41994e+00	-2.26700e+00	9.77849e-01	3.43461e-01
3.97221e+00	-1.21517e-01	3.30689e+00	9.24378e-02
1.34090e+00	-2.39609e+00	2.09021e-01	-2.15166e+00
4.49719e+00	-2.19109e+00	4.21520e+00	-1.88544e-01
2.03776e+00	-2.22952e+00	1.86521e+00	-1.40272e+00
2.51648e+00	1.56908e+00	1.39103e+00	-1.76149e+00
2.95462e+00	-2.10223e-01	1.99623e-01	-2.38568e+00
3.61759e+00	-1.01916e+00	5.99842e-01	-2.42263e+00
5.68886e-01	-7.45351e-01	2.23623e+00	-1.12802e+00
5.30407e-01	-2.34195e+00	2.35346e+00	-7.93337e-01
4.42440e+00	5.41954e-01	1.08110e+00	-1.11942e+00
2.94916e+00	-2.29314e+00	2.52887e+00	-2.32591e+00
