# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65285e+00	-1.91328e+00	2.74038e+00	-1.32290e+00
2.59441e-01	-2.43377e+00	2.16505e+00	-1.08771e+00
3.08241e+00	-1.02089e+00	6.93111e-01	-1.32187e+00
2.34917e+00	-2.36993e+00	4.59436e+00	-9.73971e-01
2.32639e+00	-8.12826e-01	1.77209e+00	-1.52594e+00
7.28404e-01	-2.12902e+00	3.00257e+00	-1.52956e+00
1.98848e-01	-2.23777e+00	1.59589e+00	1.72848e+00
7.68050e-03	-2.37020e+00	1.53198e+00	-9.85500e-01
1.53040e+00	-1.96680e+00	2.13127e-01	-3.49567e-01
4.21589e+00	-2.06562e+00	1.39728e+00	-1.29259e+00
2.69794e+00	-2.01156e+00	5.48076e-03	1.45017e+00
1.90481e+00	-2.38577e+00	2.37111e+00	9.35904e-01
4.29248e+00	6.56150e-01	4.92844e-01	1.60412e+00
4.33370e+00	-2.11466e+00	3.96938e+00	1.37741e+00
3.03098e+00	-2.38500e+00	4.70324e+00	-1.39542e+00
1.63779e+00	5.65548e-01	5.72184e-01	-1.73580e+00
3.37610e+00	-6.07050e-01	1.49297e+00	-2.19109e+00
2.64979e+00	-2.19914e+00	2.14306e+00	-6.03566e-01
1.65920e+00	-2.19425e+00	3.61909e-01	-1.43984e+00
6.10427e-01	-2.45961e+00	2.40211e-01	-2.01011e+00
4.97036e+00	-1.53826e+00	3.94613e+00	1.58650e+00
4.19366e-01	-2.18002e+00	1.56233e+00	-2.37074e+00
8.77588e-01	-2.41507e+00	5.29244e-01	-2.17516e+00
4.46692e+00	-1.87804e+00	2.01258e+00	-1.50879e+00
3.41192e+00	-6.63881e-01	2.79205e+00	-9.26204e-01
1.99797e+00	-2.26346e+00	3.02408e+00	-1.95995e+00
4.72846e+00	-2.45693e+00	4.19341e+00	1.08701e-01
2.45464e+00	-2.41399e+00	3.31079e+00	-2.35404e+00
2.58771e+00	-1.82554e+00	2.78663e+00	2.04614e+00
3.67916e+00	2.05889e-01	9.12799e-01	-8.33209e-01
4.54364e+00	-1.89151e+00	9.90641e-01	1.07731e+00
4.83076e+00	-2.28767e+00	5.42738e-01	1.42490e+00
4.54387e+00	-1.98180e+00	1.25032e+00	6.27133e-01
1.26985e+00	-2.38393e+00	5.46991e-01	-2.14730e+00
4.42007e+00	-2.40544e+00	1.23259e+00	-1.25638e+00
5.32952e-01	-2.19500e+00	1.44211e+00	-1.38776e+00
3.00439e+00	-2.45180e+00	1.79691e-01	-2.39992e+00
4.61380e+00	-1.72386e+00	6.95626e-01	-1.18321e+00
3.82326e-02	-2.29766e+00	2.41024e+00	-1.49844e+00
4.37728e+00	-1.61044e+00	6.44491e-01	1.37679e+00
4.29834e-01	-2.20877e+00	3.62386e+00	-2.23912e+00
4.15438e+00	-2.33567e+00	1.72855e+00	-2.42386e+00
5.00670e-01	-2.46212e+00	4.73532e+00	2.91389e-01
2.34574e+00	-2.00589e+00	4.42724e-01	6.18615e-01
2.59717e-03	-4.17106e-01	3.29960e+00	-1.02096e-01
1.90873e+00	-2.39750e+00	2.16347e+00	-1.16923e+00
4.72073e+00	-9.65993e-01	3.41760e+00	-1.58443e+00
1.66456e+00	-2.38467e+00	4.85010e+00	3.91647e-01
2.51541e+00	-2.22467e+00	2.81245e-01	2.87876e-01
4.04777e+00	-1.45055e+00	5.80243e-02	-2.49222e+00
1.06014e+00	-1.96281e+00	2.88688e+00	-6.30848e-01
7.95629e-01	-2.32752e+00	1.81722e+00	-2.27576e+00
4.15604e+00	-6.34654e-01	1.29682e+00	-8.88205e-01
2.34275e+00	1.83942e-01	9.94761e-01	-7.05152e-01
2.52665e+00	-1.77176e+00	3.43864e+00	6.19592e-01
3.28781e+00	-1.13789e+00	2.81925e+00	2.39398e+00
8.45418e-01	-2.19067e+00	5.89612e-01	-1.07602e+00
4.60114e-01	7.09217e-01	3.67647e+00	-2.31075e+00
2.15072e+00	-1.55639e-01	1.18390e+00	-7.60040e-01
2.47287e+00	-2.19874e+00	4.21878e+00	9.80656e-01
3.25059e+00	3.01798e-01	2.79493e+00	3.19859e-01
4.13206e+00	-2.23783e+00	4.21578e+00	1.77736e+00
3.84711e+00	-2.45853e+00	3.42175e-01	-2.37806e+00
2.15106e+00	-2.16952e+00	2.61860e+00	2.03735e+00
3.04676e+00	-2.41764e+00	6.83463e-01	-1.69102e+00
7.66580e-01	-2.31173e+00	1.77020e+00	-2.11628e+00
4.29012e-01	9.67245e-02	2.72344e+00	-1.68407e+00
6.36308e-01	-2.47122e+00	1.78515e+00	4.38186e-01
1.37313e+00	-2.25223e+00	3.25548e+00	-1.67894e-01
4.95061e+00	-1.29222e+00	2.19925e+00	-7.52284e-01
4.81549e-01	1.44550e-01	1.50279e+00	-1.39802e+00
4.10945e-01	-4.04762e-01	2.24071e+00	7.01864e-01
1.68716e+00	-1.66509e+00	1.58111e+00	-2.21041e+00
3.29871e+00	-2.43040e+00	2.73990e+00	8.65584e-01
