# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.08443e+00	-1.49589e+00	1.90185e+00	3.29699e-01
1.22261e+00	-2.15862e+00	3.99299e+00	-2.13061e+00
4.40504e+00	-1.62092e+00	3.18194e-01	1.26676e-01
4.37485e-01	-2.37979e+00	2.88777e+00	-1.94469e+00
3.48090e+00	-2.44261e+00	1.58023e+00	-2.07082e+00
1.87132e+00	-2.26094e+00	8.70749e-01	2.20819e-01
1.03796e+00	-2.26721e+00	4.59914e-01	-1.83342e+00
2.93879e+00	-2.05953e+00	1.39341e+00	-1.09158e+00
2.03423e+00	-2.10850e+00	8.55785e-02	-2.48645e+00
1.51584e-01	-2.25180e+00	4.49610e+00	-1.20728e+00
4.40945e+00	1.74730e+00	2.74446e+00	-4.02647e-03
5.19327e-01	-2.29493e+00	2.79650e+00	1.63154e+00
1.67471e+00	-1.12004e+00	4.83437e-01	-1.90181e+00
4.33027e+00	-2.41409e+00	4.55598e-01	-2.07965e+00
4.64346e+00	-1.01155e+00	2.07467e+00	-1.19431e+00
2.58911e+00	-1.87637e+00	3.60851e+00	1.23749e+00
4.47856e+00	-2.47225e+00	4.36324e+00	4.68642e-01
3.74114e+00	-2.10662e+00	4.77217e-01	-1.25077e+00
2.25885e+00	-2.49242e+00	2.41127e+00	1.18128e+00
3.42113e+00	-2.35609e+00	4.34228e+00	-1.99350e-01
5.73753e-01	-2.24362e+00	4.14176e-01	-2.08428e+00
4.54477e-01	-2.23242e+00	2.27620e-02	-1.45561e+00
2.04848e+00	-1.32813e+00	3.76164e+00	1.37907e+00
6.81983e-01	-2.40783e+00	1.37906e+00	-1.12141e+00
4.75307e+00	-2.21911e+00	4.06258e+00	-1.11298e-01
4.40391e+00	-1.00381e+00	2.87861e+00	-1.25915e+00
6.91450e-01	-2.38953e+00	1.96506e-01	-1.22913e+00
3.75775e+00	-2.00530e+00	4.18656e+00	1.32734e+00
1.03595e+00	-2.45126e+00	4.15740e+00	-1.75435e+00
4.78041e+00	-2.45721e-01	2.56426e+00	-6.10369e-02
2.15564e-01	-2.22332e+00	7.60878e-02	-2.44317e+00
9.26758e-01	-2.28682e+00	4.60744e+00	1.20086e+00
2.23011e+00	-2.18366e+00	3.31049e+00	-1.88747e+00
2.90309e+00	-1.57572e+00	3.91957e+00	1.32997e+00
6.93488e-01	-2.25199e+00	1.33789e+00	-1.33141e+00
9.93541e-01	-2.28932e+00	7.24679e-01	-1.49544e+00
4.10033e-01	-2.34809e+00	6.34134e-01	-1.60041e+00
4.71871e-01	-2.25444e+00	3.76312e+00	8.69370e-01
5.81107e-01	2.86403e-01	2.57203e+00	2.39364e+00
4.58703e-02	-2.38489e+00	5.14778e-01	-6.28683e-01
1.99927e+00	-2.22213e+00	4.28615e-01	-2.34455e+00
3.79862e-01	-2.46558e+00	2.44804e+00	1.06241e+00
