# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83542e+00	-2.02489e+00	4.47460e-01	-2.42817e+00
3.76301e+00	-1.42175e+00	1.44805e+00	-1.40301e+00
2.95385e+00	-1.87400e+00	7.15940e-01	-1.20233e+00
3.07944e+00	-2.00129e+00	7.04309e-01	-1.23333e+00
5.98767e-01	-2.33354e+00	1.16048e+00	-4.27761e-01
3.02222e+00	-2.46401e+00	3.08532e-02	-2.40062e+00
1.98501e-01	-2.45446e+00	1.66142e+00	-1.66494e+00
1.00417e+00	-2.16687e+00	1.48626e-01	-6.74278e-01
4.62872e+00	-1.93359e+00	1.42010e+00	-7.73139e-01
2.48739e+00	-1.98293e+00	2.63216e+00	-2.24011e+00
3.17874e+00	4.83917e-01	8.72256e-01	-3.95450e-01
2.81086e+00	-2.37419e+00	4.10621e-01	-2.08762e+00
4.93981e+00	-1.45404e+00	2.16936e+00	-1.16702e+00
1.43404e+00	-2.38496e+00	2.29701e-01	-2.16003e+00
1.87050e+00	-1.78484e+00	4.55599e+00	1.44392e+00
4.54470e+00	-1.66336e+00	7.19338e-01	-1.92366e+00
1.87332e+00	-2.48234e+00	7.03467e-01	-1.74220e+00
1.32364e+00	-2.23919e+00	2.22069e-01	2.21100e+00
4.98934e+00	-1.02995e+00	6.63321e-01	-1.01623e+00
2.20294e+00	-2.34096e+00	1.42508e+00	-1.52243e+00
2.83529e+00	-2.04901e+00	1.11083e+00	-1.17047e+00
2.61589e+00	-2.12245e+00	2.15222e+00	-6.46478e-01
4.26648e+00	-3.93525e-01	3.78999e-01	-1.09668e+00
3.01385e+00	-2.14183e+00	1.35898e+00	-5.15749e-01
2.19828e+00	-2.30789e+00	1.98147e-01	-2.32010e+00
6.11832e-01	-2.13603e+00	9.01352e-01	-1.58779e+00
3.08996e+00	-2.24230e+00	2.63992e+00	-2.22311e+00
1.64061e+00	-2.20532e+00	3.82765e+00	-6.53744e-01
3.28200e+00	-1.75031e+00	4.42499e-01	-2.31032e+00
2.15272e+00	-3.66424e-01	2.88439e+00	-9.48682e-01
2.81529e+00	-1.62557e+00	2.24605e+00	-5.00327e-01
3.33981e+00	-2.36749e+00	2.69906e+00	-7.76681e-01
6.90446e-01	-2.31984e+00	2.41898e+00	-1.23695e+00
4.94283e-01	-2.39118e+00	1.10908e-01	2.49489e+00
2.99166e+00	-2.29721e+00	4.58456e+00	-9.12856e-01
2.63532e+00	3.58236e-01	7.47746e-01	-1.87869e+00
3.16944e+00	6.08888e-01	7.26071e-02	-2.04870e+00
3.03857e+00	-1.91061e+00	5.98560e-01	9.40486e-02
2.94466e+00	-4.52579e-01	1.62015e+00	-7.75032e-01
3.81197e+00	-2.28834e+00	4.24212e+00	1.61791e+00
4.74930e+00	-1.02258e+00	8.01888e-01	-2.16044e+00
2.34492e+00	-1.36382e+00	5.33367e-01	2.12599e+00
1.72575e+00	-2.44159e+00	3.19936e+00	-1.29724e+00
7.62810e-01	-2.36411e+00	2.92549e+00	3.19977e-01
2.64749e+00	-1.03369e+00	1.95977e+00	1.66992e+00
1.49709e+00	3.18211e-02	2.04135e-01	-1.07585e+00
3.04523e+00	-2.29063e+00	4.87606e+00	-1.40559e+00
