# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94459e+00	-1.83810e+00	9.85992e-01	-2.03142e+00
2.63896e+00	-2.48847e+00	3.09114e+00	-1.74026e+00
1.43992e+00	-2.22800e+00	2.51845e+00	-2.44854e+00
4.62283e-01	-2.45475e+00	2.67821e+00	-1.10905e+00
4.37218e-01	-1.32707e-01	3.99722e+00	-2.29103e-01
4.46654e+00	-1.17469e+00	3.42500e+00	-1.14904e+00
3.12062e+00	-2.32685e+00	3.35620e+00	-2.48397e+00
8.45804e-01	-2.30418e+00	7.07954e-01	1.85794e-01
4.35976e+00	-2.26808e+00	1.62880e+00	-7.65561e-01
3.34494e-01	-2.19909e+00	3.25124e+00	-6.78109e-01
1.92222e+00	-2.02504e+00	2.60847e-01	-2.45553e+00
7.00008e-01	-2.31852e+00	9.81596e-01	-5.72385e-01
2.20275e+00	-2.24561e+00	8.59235e-01	-5.47762e-01
2.06799e+00	-2.10160e+00	1.82103e-01	2.20814e+00
1.29163e+00	-2.10632e-01	2.12682e+00	9.03994e-01
1.01820e+00	-2.37705e+00	9.47944e-01	-1.18306e+00
3.04401e-01	-2.43231e+00	3.18193e+00	-1.52080e+00
4.89069e-01	-2.44734e+00	1.77030e+00	-1.53455e+00
4.48020e+00	-9.85359e-01	7.34758e-01	1.76453e+00
4.79805e+00	-1.12898e+00	3.82811e-01	-2.02070e+00
8.90761e-01	-2.33067e+00	1.05848e-01	5.20948e-01
3.78089e+00	-2.00582e+00	4.14149e+00	1.35705e+00
2.50165e+00	-1.65618e+00	4.30785e-01	-2.41875e+00
3.79609e+00	-2.43156e+00	1.09789e+00	6.24948e-01
1.89382e+00	-1.82317e+00	2.35616e+00	-1.75322e+00
2.22395e+00	-1.58879e+00	1.92234e+00	-1.18953e+00
4.49030e+00	1.43735e-01	4.29645e+00	-5.43124e-01
1.33405e+00	-1.72022e+00	1.60836e+00	-1.61868e+00
4.46638e+00	-2.23164e+00	1.81355e+00	7.15858e-01
4.09921e-01	-2.46567e+00	1.70076e+00	1.09406e+00
3.06568e+00	-1.36685e+00	1.98307e+00	-1.64365e+00
4.38103e+00	-1.60844e+00	4.11516e+00	2.22285e-01
3.54456e-01	-2.18768e+00	7.10959e-01	-6.07818e-01
3.55216e+00	-2.28502e+00	3.68230e+00	7.44318e-02
2.33496e+00	-2.20611e+00	3.73910e+00	-1.90191e+00
1.96679e+00	-1.93487e+00	3.04687e+00	-2.03916e+00
3.15391e+00	-6.73072e-01	3.43953e+00	5.53980e-01
3.74141e+00	-2.43170e+00	1.46447e+00	-1.12604e+00
8.95323e-02	-2.38617e+00	4.54748e-01	-1.92518e+00
