# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24579e+00	-1.86608e+00	2.92579e-01	-5.41486e-01
1.01955e+00	-2.38399e+00	4.46325e+00	1.11942e+00
4.60976e+00	-2.06219e+00	7.88960e-02	-1.63463e+00
3.45589e+00	-2.46274e+00	7.17364e-01	2.33163e-01
3.41083e+00	-2.11767e+00	2.01552e+00	-2.25420e+00
3.53692e+00	-1.41203e+00	1.15048e+00	-1.80623e+00
1.06977e+00	-2.29143e+00	2.35994e+00	7.75578e-01
4.31765e+00	6.76988e-01	4.82166e-01	-1.43365e+00
2.74061e+00	-2.34483e+00	1.42892e+00	-2.46582e+00
4.07299e+00	-1.66154e+00	9.09140e-01	-2.20665e+00
4.40131e+00	-2.47275e+00	8.03763e-02	-2.33693e+00
3.71387e+00	-2.21054e+00	2.40746e-02	-2.16955e+00
1.85263e-01	-2.45070e+00	6.20947e-03	-2.33641e+00
4.80404e+00	1.22910e+00	2.07706e+00	3.55834e-01
4.26348e+00	-2.47473e+00	3.36031e-01	8.77785e-02
3.90649e+00	-9.08232e-01	9.80370e-01	-1.00992e+00
3.66605e+00	-1.42981e+00	8.35966e-01	-1.11398e+00
3.69565e+00	-1.35830e+00	2.44322e+00	-4.34018e-01
2.31694e+00	-1.67348e+00	3.36123e+00	-8.64279e-01
2.57706e+00	-1.68355e+00	1.76771e-01	-2.09952e+00
3.70536e+00	-2.37299e+00	1.68396e+00	2.10257e+00
2.22276e+00	-2.14637e+00	8.36415e-01	-2.18693e+00
7.19856e-01	-2.21628e+00	1.21415e-01	-2.14576e+00
1.85620e+00	-2.40619e+00	9.06013e-01	-1.34560e+00
4.84483e+00	-1.73209e+00	2.37715e+00	-8.83857e-01
7.37564e-01	-2.01245e+00	2.92498e-01	-2.24252e+00
3.35277e+00	-5.36079e-01	1.10273e+00	1.63302e-01
4.30759e+00	-1.43762e+00	1.47951e+00	-1.90053e+00
2.41542e+00	-2.36111e+00	4.89618e+00	1.89177e-01
3.35217e-01	-2.33241e+00	4.75636e+00	-1.05498e+00
1.10848e+00	-1.91309e+00	8.84824e-01	-1.96253e+00
2.94035e+00	-1.84968e+00	2.17481e+00	1.36420e+00
3.91646e+00	-1.46637e+00	5.48507e-01	-1.81614e+00
1.44653e+00	-2.28183e+00	6.24557e-01	-7.18008e-01
1.62297e-01	-2.30695e+00	2.61857e+00	1.37555e+00
5.56343e-02	-2.46449e+00	7.87268e-01	-1.36148e+00
1.21739e+00	-4.55689e-01	3.24201e+00	-5.94439e-01
1.58919e+00	-2.41237e+00	1.88075e+00	-1.14952e+00
4.26151e+00	-2.41799e+00	6.71953e-01	-2.21399e+00
4.91818e-01	-2.41333e+00	1.10053e+00	-1.39378e+00
1.48635e+00	-2.40714e+00	1.05690e-01	-2.19212e+00
3.33723e+00	-2.47060e+00	1.16090e+00	8.89623e-01
1.97921e+00	-2.47753e+00	8.72763e-01	-2.09227e+00
3.87248e+00	-9.00991e-02	4.40732e+00	-2.33205e+00
1.04727e+00	-7.78900e-01	2.47492e+00	-1.41649e+00
3.14029e+00	-1.45518e+00	2.96356e+00	1.21685e+00
1.03587e+00	-2.29333e+00	6.23691e-01	-2.13079e+00
3.76831e+00	-2.26640e+00	1.49685e+00	-1.84621e+00
3.10307e+00	-2.17297e+00	1.14077e+00	-9.60545e-01
8.91891e-01	-2.19515e+00	4.27167e+00	1.44584e+00
1.34643e+00	-2.16681e+00	6.64599e-01	-1.18134e+00
2.73001e+00	-1.02672e+00	4.48942e+00	2.17298e-01
2.30604e+00	-2.45933e+00	2.56205e+00	1.19299e+00
1.78992e+00	-2.42576e+00	3.67861e+00	-7.51115e-02
3.83157e+00	-6.76627e-01	1.69384e+00	5.09701e-01
