# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.46160e+00	-1.75246e+00	8.21311e-01	-6.73774e-01
1.37350e+00	-1.93690e+00	4.75835e+00	1.35612e+00
1.40061e+00	-2.14553e+00	6.06546e-01	-1.92670e+00
4.65392e-01	-2.45149e+00	4.20690e+00	6.08975e-01
3.10430e+00	-7.68029e-01	1.94822e+00	3.95165e-01
2.46286e-01	-2.38707e+00	2.49142e+00	-8.98306e-01
4.81522e+00	-2.39426e+00	7.08706e-01	1.97175e-01
2.92857e+00	-1.84007e+00	2.35998e+00	-1.80903e+00
2.06673e+00	-2.13486e+00	1.73470e+00	2.17200e+00
4.54567e+00	-2.35396e+00	8.36352e-01	-1.48031e+00
1.86370e+00	-8.67414e-01	3.34982e-01	-2.17637e+00
3.09297e-02	-2.45920e+00	4.41972e+00	1.40425e+00
3.09589e+00	-1.86097e+00	2.00369e+00	1.65052e+00
3.44996e+00	-2.14902e+00	4.93309e+00	-9.86613e-01
3.85991e+00	-2.38608e+00	4.10781e+00	4.87029e-01
1.77655e+00	-2.12432e+00	2.06516e+00	2.04573e-01
4.05769e+00	-2.14103e+00	8.48684e-01	-2.27535e+00
1.73927e+00	-2.37887e+00	3.60550e-03	-2.31347e+00
2.00024e+00	-1.94419e+00	2.87375e+00	-1.51021e+00
9.00546e-01	-2.32711e+00	2.85881e-01	-2.18480e+00
4.87422e+00	-2.30402e+00	2.95589e+00	9.22691e-01
4.63059e+00	-2.48516e+00	2.65150e+00	2.16601e+00
6.09489e-01	-1.96457e+00	3.33519e+00	1.20255e+00
1.25684e-01	-2.27346e+00	1.56781e+00	-1.13377e+00
4.46605e+00	-2.23521e+00	4.27931e+00	1.80532e+00
3.20116e+00	-2.06217e+00	3.16752e+00	-1.29084e+00
3.43660e-01	-2.23765e+00	1.05350e+00	-1.58794e-02
4.08156e+00	6.61925e-01	4.52945e-01	-2.37660e+00
5.16566e-01	-2.37622e+00	4.62866e-01	-1.23341e+00
4.41535e+00	-2.29592e+00	2.46219e+00	-7.17478e-01
2.98990e-01	-2.26078e+00	2.46990e+00	-1.41163e+00
5.90218e-01	-2.25057e+00	2.92313e+00	1.26169e+00
2.87651e+00	-2.37359e+00	1.08235e+00	-1.83800e+00
4.38047e-02	-2.38556e+00	1.13731e-01	-2.18280e+00
3.62000e-03	-2.23416e+00	1.05534e+00	-4.56161e-02
4.53748e+00	-2.15226e+00	3.72158e+00	-2.39700e-01
5.69922e-03	5.54712e-01	2.38948e+00	1.09226e+00
5.01952e-01	-2.19408e+00	7.85828e-02	-2.46512e+00
4.89340e+00	4.01709e-02	4.03694e-02	1.84532e+00
1.03002e+00	-2.29549e+00	3.81786e+00	7.34210e-01
2.44027e+00	-1.76608e+00	2.18271e+00	-2.71371e-01
4.83040e+00	-1.26563e+00	1.07610e+00	2.60035e-01
4.67037e+00	-9.42823e-02	4.72536e+00	-1.14673e+00
1.82751e+00	-1.82372e+00	4.77949e+00	-1.28173e+00
4.86145e+00	6.47955e-01	1.08929e+00	-2.38157e-01
4.23322e+00	-7.12216e-01	4.16679e-01	1.94535e+00
2.40319e-01	-2.27824e+00	1.39971e+00	5.61922e-01
4.09978e+00	3.79997e-01	2.72881e+00	-4.67392e-01
4.36182e+00	7.28653e-01	3.30792e+00	1.09780e+00
4.93347e+00	-2.07222e+00	1.26042e+00	-1.97958e+00
1.87297e+00	-1.19984e+00	3.22195e+00	-4.66975e-01
2.69627e+00	2.03355e-01	8.09481e-01	-1.63741e+00
4.05268e+00	-1.56628e+00	1.65907e+00	1.39581e+00
3.53805e+00	-1.79767e-01	1.50216e+00	-2.24552e+00
2.35655e+00	-2.47422e+00	2.90294e+00	1.79916e+00
3.56119e+00	7.25624e-01	8.03048e-01	-2.67793e-01
6.04160e-01	-2.27647e+00	1.54998e+00	2.16453e+00
1.11793e+00	-1.62744e-01	1.84522e+00	-1.60645e+00
4.78593e+00	-2.13747e+00	1.53656e+00	-1.08370e+00
3.85871e+00	4.94430e-01	3.94072e+00	-1.11286e+00
4.66982e+00	2.81138e-01	1.23082e+00	-1.34449e-01
4.68998e+00	-1.37501e+00	1.83896e+00	-2.01967e+00
3.96685e+00	2.31269e-02	4.33010e+00	-2.11432e+00
4.79560e+00	1.08442e+00	3.31585e-01	-1.80321e+00
1.30361e+00	-2.42594e+00	3.67247e+00	4.01380e-01
6.19675e-01	-6.36083e-01	1.95246e+00	9.41522e-01
4.34336e+00	-3.64293e-02	1.31747e+00	-1.52628e+00
4.15498e+00	-1.81003e+00	2.22968e+00	-1.56423e+00
1.93532e+00	9.69726e-01	1.59072e+00	-1.47900e+00
5.55168e-01	-2.46137e+00	3.22758e+00	-1.04620e+00
7.05145e-01	-5.06997e-01	2.65605e+00	-1.75410e+00
2.20529e-01	-2.33446e+00	1.47814e+00	1.09838e+00
6.39299e-01	1.38448e+00	3.96738e+00	-2.14639e-01
3.77768e+00	-2.03857e+00	3.65243e+00	2.18245e+00
8.51217e-01	-2.47649e+00	4.27186e+00	-5.47381e-01
2.31139e-01	-2.28546e+00	1.19091e+00	-6.25246e-01
1.50746e+00	-2.40847e+00	3.00302e+00	1.74813e+00
1.01698e+00	-2.33219e+00	9.55738e-01	-1.23616e+00
3.60988e+00	-1.50206e+00	7.58524e-01	7.45950e-01
1.65243e+00	1.25598e-01	1.98092e-03	-2.22727e+00
7.65051e-01	1.13756e+00	1.13928e-02	3.54308e-01
3.44842e+00	-2.12754e+00	2.14112e+00	-8.46084e-01
4.26204e+00	-2.16306e+00	3.53138e-01	-3.21637e-01
1.46439e-01	-2.32528e+00	3.01181e+00	1.41435e+00
2.63773e+00	-1.92632e+00	9.09595e-01	-1.15890e+00
1.29149e-01	-2.35883e+00	1.83434e+00	4.30407e-01
4.67780e+00	4.57473e-01	1.19628e+00	1.03911e+00
2.49208e-01	-3.09017e-01	4.38059e+00	-1.00459e+00
6.39087e-01	-2.34686e+00	5.63478e-01	-1.29205e+00
3.08598e+00	-2.09937e+00	3.30510e+00	-2.02048e+00
3.11974e-01	-2.41535e+00	1.36912e+00	-6.80726e-01
7.88396e-02	-2.41116e+00	4.34291e+00	-1.78649e-01
2.01100e-01	1.27436e-01	4.98023e-01	-1.80005e+00
4.70843e+00	-2.41366e+00	1.31051e+00	-1.59632e+00
4.55717e+00	4.73491e-01	3.50701e+00	3.02700e-03
4.05034e+00	7.74485e-01	5.42408e-01	-6.66427e-02
2.32512e-01	-2.32177e+00	7.60785e-01	-8.67003e-01
2.42744e+00	-2.42693e+00	3.58052e-01	-2.11391e+00
5.16137e-01	-2.27789e+00	1.40141e+00	1.08527e+00
4.11741e-01	-3.39707e-01	1.08146e+00	-1.96854e+00
