# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25078e+00	-2.16266e+00	3.48203e+00	-2.27397e+00
3.18164e+00	-1.54706e+00	1.06496e+00	-9.79892e-01
2.57617e+00	-1.93994e+00	2.09164e-01	-1.40153e+00
2.44373e+00	-2.11063e+00	2.97355e-01	-2.45124e+00
4.88214e+00	2.37757e-01	1.47567e+00	-1.86355e+00
2.34702e+00	-2.44519e+00	1.12172e-01	-1.85603e+00
3.38832e-01	-2.42132e+00	1.36339e+00	2.26125e+00
5.00555e-01	-2.19496e+00	4.87581e+00	1.44108e-01
4.00551e+00	-1.98253e+00	7.51537e-01	-1.28511e+00
1.76248e+00	-2.09578e+00	4.66695e+00	1.02519e+00
2.85877e+00	1.55262e-01	1.10558e-01	-2.01568e+00
2.13470e+00	-2.39506e+00	1.85009e+00	-4.46466e-01
4.49125e+00	-1.55307e+00	2.93032e+00	-1.32651e+00
6.80696e-01	-2.37850e+00	1.79435e-01	8.39336e-01
1.14951e+00	-1.98599e+00	2.52717e-01	-2.28441e+00
3.87138e+00	-1.77559e+00	1.26373e-01	-2.12688e+00
1.19568e+00	-2.48580e+00	2.85748e-01	-2.32764e+00
6.94703e-01	-2.27454e+00	4.65096e+00	-5.66041e-01
4.26241e+00	-1.25254e+00	2.07560e+00	2.42780e-01
1.88617e+00	-2.33771e+00	4.76568e-01	-2.21709e+00
2.11635e+00	-2.11711e+00	1.28170e+00	-1.51102e+00
1.89840e+00	-2.15163e+00	4.24066e+00	8.38342e-01
3.37678e+00	-7.75788e-01	1.98946e+00	1.09110e+00
2.31145e+00	-2.17379e+00	1.51772e+00	-4.49640e-01
1.53388e+00	-2.33121e+00	1.00038e+00	-2.49953e+00
4.80372e+00	-1.88417e+00	1.69866e+00	-3.08097e-01
2.42204e+00	-2.24100e+00	3.59700e-01	-2.47785e+00
1.08997e+00	-2.25814e+00	2.98362e+00	-1.12364e+00
2.60951e+00	-1.90241e+00	1.32560e+00	-1.96181e+00
1.46900e+00	-3.97905e-01	1.80160e+00	-2.34957e+00
2.20342e+00	-1.77999e+00	2.36363e-01	-6.43621e-01
2.67104e+00	-2.33868e+00	6.69980e-01	-2.17630e+00
2.89858e-01	-2.35503e+00	2.21129e+00	7.76671e-01
5.30878e-01	-2.40848e+00	4.02620e+00	8.90874e-01
2.26493e+00	-2.28188e+00	4.24520e+00	7.18396e-01
1.82841e+00	4.07052e-01	3.85160e+00	-7.77162e-01
2.39986e+00	5.95803e-01	3.30999e+00	-4.52228e-01
2.42175e+00	-1.97943e+00	4.19123e-01	-2.47785e+00
2.19862e+00	-4.31531e-01	7.84867e-01	-1.75663e+00
3.13525e+00	-2.28977e+00	4.35309e+00	-4.24817e-01
4.18776e+00	-1.20363e+00	2.12341e+00	-1.93129e+00
1.52748e+00	-1.70726e+00	2.29202e-01	1.61426e+00
1.21253e+00	-2.40409e+00	4.54438e+00	-1.14902e+00
4.82361e+00	-7.73879e-01	9.82939e-01	2.24639e-01
1.95610e+00	-9.92072e-01	4.08242e+00	-1.22979e-01
9.75293e-01	1.27014e-02	2.52837e+00	3.12020e-01
2.36304e+00	-2.28750e+00	8.74088e-01	-7.37355e-01
4.97462e+00	5.59089e-01	1.97445e+00	-1.98851e+00
1.34977e+00	-2.24307e+00	1.88362e+00	-1.54788e+00
2.13182e+00	-2.33919e+00	3.93250e+00	1.19731e+00
