# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96775e+00	-2.37956e+00	6.45893e-01	-2.02745e+00
1.77159e+00	-2.47338e+00	2.59580e-01	-2.25000e+00
1.36165e+00	-1.89543e+00	1.11775e-01	-2.07602e+00
3.58849e+00	-2.19578e+00	4.04881e+00	-1.64463e+00
1.62413e+00	-2.33183e+00	1.77275e-01	-1.62696e+00
3.34334e+00	-1.93684e+00	4.04361e+00	-3.98185e-02
2.98953e+00	-2.28299e+00	2.29660e+00	-4.92628e-02
3.41577e+00	-2.29888e+00	1.81504e+00	-1.68767e+00
4.06948e-01	-2.31069e+00	2.45040e+00	1.06891e+00
2.06010e+00	-1.67909e+00	4.31891e+00	8.89970e-01
1.25166e+00	-1.57280e+00	1.32164e-01	-2.09964e+00
2.74297e+00	-1.67235e+00	3.92218e+00	-1.46411e+00
2.32115e+00	-2.22478e+00	1.50871e-01	-6.04504e-01
1.93416e+00	-2.02847e+00	2.22240e+00	5.22835e-01
3.60056e+00	-1.08060e+00	2.10706e-01	-2.46906e+00
3.05630e+00	-1.69064e+00	3.88610e-01	-6.50748e-01
1.45154e+00	-2.08314e+00	2.65328e+00	-4.96517e-01
3.12580e+00	-2.06878e+00	2.32524e-01	-2.12400e+00
3.76175e+00	-7.41416e-01	3.34397e+00	2.28977e+00
1.73729e-01	-2.41199e+00	3.62150e+00	4.83867e-01
2.86885e+00	-1.96981e+00	2.20175e+00	-1.87325e+00
2.72482e+00	-2.18590e+00	2.65184e+00	-7.47720e-01
3.90246e+00	-1.91090e+00	6.59428e-01	-1.23426e+00
3.25338e+00	-2.09252e+00	2.55708e+00	-4.40758e-02
2.99215e+00	-1.93245e+00	3.72931e+00	1.22746e+00
4.65793e+00	-3.74813e-01	4.00547e+00	7.52942e-01
3.33613e+00	-1.44504e+00	2.84374e-01	-2.35321e+00
1.47387e-01	-2.44706e+00	1.72117e+00	-4.01329e-01
3.45546e+00	-2.01612e+00	3.80924e+00	-1.23771e+00
3.07780e+00	-1.22090e+00	4.85444e+00	4.98496e-01
3.06641e+00	-2.22460e+00	4.94580e+00	-2.32540e+00
4.16942e+00	-9.18607e-01	2.39279e+00	3.82353e-01
3.94150e+00	-1.45771e+00	5.60180e-01	-2.09917e+00
2.56711e+00	-1.99503e+00	1.07095e+00	-1.20975e+00
3.00934e+00	-1.65687e+00	4.99549e+00	1.10114e+00
3.57039e+00	-1.94068e+00	2.51771e+00	-2.26055e+00
3.08938e+00	-2.22212e+00	1.53326e+00	-2.21925e+00
4.05307e+00	-5.33216e-01	1.54756e+00	-1.19865e+00
2.98786e+00	-9.92460e-01	3.22231e-01	-9.66550e-01
3.14330e+00	-1.47680e+00	3.98848e+00	-1.60210e+00
4.99560e+00	-5.58002e-01	1.31805e+00	1.97124e-01
3.02457e+00	3.83045e-01	2.51647e-01	-1.46170e+00
2.40348e+00	-7.56373e-01	3.85024e+00	-1.73533e+00
3.01879e+00	7.86774e-01	1.99587e+00	-1.07793e+00
4.01060e+00	-3.15621e-01	2.38020e+00	-7.76813e-01
2.88070e+00	-4.51310e-01	1.30518e-01	-1.84986e+00
3.09245e+00	-1.22291e+00	2.20184e+00	-1.95635e+00
1.24818e+00	-2.01546e-01	2.26625e+00	2.03756e+00
3.04829e+00	1.24340e-01	1.06388e+00	1.18297e-02
3.61120e+00	2.36284e-01	3.36976e+00	-3.65242e-02
3.39257e+00	2.39674e-01	1.40374e+00	-1.95742e+00
2.45961e+00	7.74963e-01	4.11459e+00	-2.43091e+00
2.69857e+00	7.50805e-02	3.09263e+00	-1.02663e+00
2.90249e+00	4.04037e-01	1.95219e-01	-1.05475e+00
2.45282e+00	-3.43577e-02	4.70511e+00	-1.72775e+00
2.82998e+00	1.63862e+00	4.33516e+00	-6.75268e-01
2.98470e+00	2.05871e-01	3.67415e+00	9.05407e-01
3.59165e+00	-2.12029e-02	1.62389e+00	-1.75407e+00
3.47368e+00	-3.39411e-01	5.45553e-01	-2.38346e+00
4.69660e+00	5.03764e-01	2.44698e-02	-2.05249e+00
3.10557e+00	1.03336e-01	1.61685e+00	-1.19750e+00
2.33582e+00	1.76752e-01	6.20356e-01	-1.72959e+00
2.51722e+00	-8.22622e-01	2.76041e+00	-9.36350e-01
3.54643e+00	-7.84141e-01	5.49905e-01	-1.61378e+00
3.25717e+00	-6.76933e-01	1.54854e-01	-2.39425e+00
3.50210e+00	3.26951e-01	3.88698e-01	-2.10158e+00
2.84737e+00	2.50160e-01	1.38049e+00	1.02725e+00
2.91883e+00	8.13022e-01	3.74241e+00	-1.60193e+00
