# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96689e+00	-1.98394e+00	1.46744e+00	-9.28617e-01
4.99407e+00	-1.07008e+00	6.03010e-01	-1.84234e+00
5.02195e-01	-2.30320e+00	4.38595e+00	-3.89006e-02
5.29244e-01	-2.29800e+00	1.60716e-01	-2.40746e+00
1.74572e+00	-1.53646e+00	3.05751e+00	9.64320e-01
3.32571e+00	-2.47994e+00	7.08284e-01	-5.86167e-01
3.21433e+00	-2.36604e+00	1.55587e-02	-1.71275e+00
6.01486e-01	-2.16062e+00	4.10315e+00	-2.08811e+00
5.85033e-01	-2.25217e+00	2.60150e+00	1.52552e+00
2.93567e+00	-2.38615e+00	1.89606e+00	-2.39475e+00
1.10347e+00	-1.64839e+00	4.34553e+00	1.49088e+00
3.41973e+00	-1.23691e+00	1.14080e+00	1.43932e+00
2.03004e+00	-2.09679e+00	3.92325e+00	4.48909e-01
1.77840e+00	-2.25991e+00	1.17755e+00	-1.10987e+00
2.09081e+00	-2.39468e+00	2.63032e+00	-3.55679e-01
1.75329e-01	-2.39144e+00	3.17051e+00	1.38272e+00
2.38306e+00	-2.27420e+00	1.37964e+00	1.10736e-01
4.39057e+00	-5.55348e-01	1.19347e+00	1.68509e+00
2.71260e-01	-2.47303e+00	2.66066e+00	-5.95733e-02
1.47281e-01	-2.32000e+00	3.72513e+00	1.06069e+00
3.17760e+00	-2.28835e+00	3.75171e+00	-1.46201e-01
2.91878e+00	-2.40759e+00	6.50942e-02	-2.37442e+00
3.96275e+00	-2.28923e+00	1.55791e+00	-3.83021e-01
3.62127e+00	-1.88345e+00	5.70568e-01	-2.18759e+00
2.90097e+00	-2.29670e+00	4.27690e+00	8.93422e-01
1.97683e+00	-2.19881e+00	4.72944e+00	1.37232e+00
3.75145e+00	-2.44200e+00	1.56125e-02	-2.15635e+00
2.12894e+00	3.08857e-01	8.21291e-01	-1.75665e+00
3.90854e+00	-1.92572e+00	2.83082e+00	-4.69938e-01
2.98812e+00	-2.29467e+00	4.41034e+00	-1.62134e+00
3.72963e+00	-2.05393e+00	3.10206e+00	1.03991e+00
4.41234e+00	-1.98299e+00	2.66785e-01	-1.81898e+00
7.60709e-01	-2.28832e+00	1.95426e+00	9.47841e-01
3.20779e+00	-1.68350e-01	7.18619e-01	-7.00272e-01
3.86117e+00	-2.29150e+00	1.04546e-01	-2.49841e+00
3.24869e+00	-2.24075e+00	1.62572e-01	-2.34670e+00
4.05705e+00	3.64509e-02	7.48874e-02	-2.44545e+00
4.05589e+00	-5.18934e-01	2.80566e+00	-2.11644e+00
3.26409e+00	-2.44730e-01	9.41489e-01	1.90803e+00
4.28443e+00	-2.26299e+00	5.17175e-01	2.05538e+00
1.10454e+00	-2.19584e+00	7.93539e-01	-1.18152e+00
2.66301e+00	-1.81450e+00	5.44954e-01	-1.22774e+00
2.51741e+00	-1.23658e+00	5.52543e-01	-1.63481e+00
4.54518e+00	3.76329e-01	3.58228e+00	-2.11872e+00
3.63727e+00	-1.79761e-01	4.19606e+00	-1.12462e+00
2.76432e+00	-1.28276e+00	4.23803e-01	-1.12738e-01
3.54988e+00	-5.38981e-01	2.56142e-01	-2.25682e+00
3.43104e+00	2.43293e-01	1.05229e+00	9.12092e-01
2.94282e+00	7.91504e-01	1.41410e+00	-2.56761e-01
3.38308e+00	-2.18813e+00	3.06580e+00	1.38636e+00
3.06432e-01	-9.71424e-01	4.51818e+00	1.83787e+00
1.48582e+00	7.71526e-02	5.96860e-01	-1.92676e+00
2.59186e+00	-1.91628e+00	2.10914e+00	-1.69782e+00
2.29783e+00	-4.81728e-01	1.10769e+00	-1.62924e+00
8.31845e-01	-2.31322e+00	9.98752e-01	2.42635e+00
2.38708e+00	5.83114e-01	1.68655e-01	-2.49028e+00
2.83683e+00	2.13910e+00	2.44925e+00	1.57131e+00
4.38465e+00	-4.84339e-01	1.61489e+00	-1.76555e+00
3.17364e+00	-2.19746e+00	3.81923e-01	8.26057e-01
2.87781e+00	-2.31909e-01	1.78166e+00	-1.82766e+00
3.17431e+00	2.94502e-01	2.52833e+00	-1.78298e+00
2.49089e+00	-1.87858e+00	2.44744e+00	7.28950e-01
2.32914e+00	2.41868e-01	1.70529e+00	-4.01478e-01
3.44458e+00	5.96721e-02	1.59721e-01	-2.12068e+00
2.36290e+00	-2.28002e+00	3.95222e+00	2.12303e+00
4.00066e+00	-2.40155e+00	1.30256e+00	2.45834e+00
2.82130e+00	2.36768e-01	1.98402e+00	1.76429e+00
2.74386e+00	-2.01133e+00	3.71623e-01	-2.46785e+00
3.04911e-01	7.83532e-01	4.12837e+00	2.18060e+00
4.10652e+00	-1.07322e+00	3.15150e+00	1.52457e+00
3.84726e+00	-4.05308e-01	1.79413e+00	-2.29714e+00
3.42626e+00	-2.24707e+00	1.12857e+00	3.01081e-01
3.96741e+00	-4.39411e-01	2.20691e+00	1.95103e+00
2.40914e+00	-2.15063e+00	2.64993e+00	1.11133e+00
4.02375e+00	1.30743e+00	4.06206e-01	-1.92039e+00
4.92645e+00	1.23159e+00	6.27067e-01	-4.55449e-01
4.94918e+00	1.31828e+00	2.11655e+00	-1.58028e+00
4.46081e+00	-2.44082e+00	5.27915e-02	-2.37443e+00
2.05812e+00	-6.65139e-01	3.93339e-01	3.81626e-01
4.96653e+00	-2.33216e+00	3.56618e-01	-5.57653e-01
4.03636e+00	1.70497e+00	3.00064e+00	1.06314e+00
1.82213e+00	-2.17889e+00	6.87250e-01	-3.74186e-01
2.64513e+00	-2.24095e+00	6.85374e-01	-1.96627e+00
3.52009e+00	-1.53005e+00	4.60535e-02	-2.38164e+00
1.28807e+00	-2.14578e+00	2.05347e+00	-1.86040e+00
3.20767e+00	-5.14073e-01	1.87075e+00	-9.50399e-01
3.07256e+00	4.58385e-01	1.86106e-03	-2.32377e+00
3.44192e+00	-1.80854e+00	1.15956e+00	-1.88956e+00
4.28020e+00	-1.33130e+00	5.83019e-01	-1.29826e+00
1.36069e+00	-2.27998e+00	2.48727e+00	-1.79850e+00
3.89343e+00	-2.10424e+00	3.57563e+00	-1.93912e+00
3.47405e+00	-1.47964e+00	1.47281e+00	5.10779e-01
3.36788e+00	-3.35693e-01	2.98076e+00	-1.40277e-01
3.05308e+00	-2.42999e+00	2.27136e-01	-2.37733e+00
2.55688e+00	4.17314e-01	3.18001e+00	-1.43438e+00
2.73669e+00	6.59994e-01	1.03972e-01	-2.28621e+00
3.50142e+00	2.88747e-01	6.17629e-02	-6.69196e-02
1.84016e+00	-2.40094e+00	5.01386e-01	-3.81225e-01
3.77969e+00	-2.22728e+00	4.29804e+00	1.12895e+00
3.83052e+00	-2.40562e+00	2.11185e+00	-2.29504e+00
