# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.92593e+00	-1.61741e+00	1.64203e+00	-9.87475e-01
2.58589e+00	-2.41630e+00	4.25778e+00	1.55398e-01
6.80842e-01	-2.36869e+00	2.33604e+00	7.91488e-01
4.29682e+00	-2.48786e+00	1.59756e+00	-1.42234e+00
4.49641e+00	6.39407e-01	4.20179e+00	-2.33369e+00
1.81942e+00	-1.85091e+00	2.25205e+00	-2.10805e+00
2.73399e+00	-2.25780e+00	1.65624e+00	1.01346e+00
1.68231e+00	-1.18605e+00	9.55664e-01	-2.37545e+00
4.64881e+00	-9.54125e-01	3.22270e-01	-2.30582e+00
9.58495e-01	-2.10243e+00	7.20908e-01	-1.83587e+00
1.84686e-01	-2.28846e+00	1.03972e+00	-1.55416e+00
1.40483e-01	-2.30330e+00	1.17087e+00	1.55505e+00
1.37306e+00	-1.53110e+00	4.48581e+00	1.12286e+00
1.27051e+00	2.00754e-01	3.91719e+00	-2.82528e-01
2.46392e-01	-2.40325e+00	2.28551e+00	-1.49677e+00
4.50095e+00	9.63678e-01	7.63880e-02	-9.95503e-01
7.12769e-01	-2.31320e+00	3.24894e+00	-2.14544e-02
1.58807e-01	-1.03332e+00	1.51183e+00	-1.23487e+00
3.75167e+00	-2.09715e+00	1.30721e-01	-2.41358e+00
3.37839e+00	-2.46368e+00	2.99303e-01	-1.81132e+00
1.18765e+00	-2.48126e+00	3.29307e-01	-9.44393e-01
3.78126e+00	-1.27899e+00	8.18026e-01	-3.04819e-01
2.76643e+00	-2.20183e+00	1.15297e+00	-1.51747e+00
2.22106e+00	-1.92913e+00	4.82391e+00	7.56319e-01
7.79949e-01	-2.28393e+00	2.11687e-01	-2.24237e+00
3.39215e+00	-2.17152e+00	4.83883e+00	-5.27636e-01
1.25355e+00	-1.78979e+00	9.35573e-02	-2.05404e+00
1.38100e-01	-2.29381e+00	4.27202e+00	-1.35024e+00
4.48541e+00	-1.42410e+00	4.44540e+00	-1.54945e+00
1.28074e+00	4.10764e-01	2.92597e+00	1.99162e-01
2.45198e+00	-1.78759e+00	1.79890e+00	-2.04143e+00
2.79893e-01	-2.29673e+00	3.19393e+00	1.18288e+00
4.70305e-01	-2.28209e+00	6.95589e-02	-1.41765e+00
3.14146e+00	-2.22610e+00	9.01441e-01	3.98045e-01
1.33033e+00	-2.44790e+00	3.93254e-01	-2.38889e+00
2.28611e+00	-1.58461e+00	3.33385e+00	-2.88012e-01
1.00124e+00	-2.35395e+00	1.10337e+00	-2.36481e+00
2.35596e+00	-2.23012e+00	1.89189e+00	-1.31055e+00
8.01831e-01	-2.41004e+00	3.31080e-01	-2.45094e+00
1.90442e+00	-2.27889e+00	2.32825e-01	-1.56822e+00
2.74959e+00	-1.97769e+00	5.02567e-01	-1.59362e+00
6.09710e-01	-2.39045e+00	1.17870e+00	-1.57413e+00
1.96434e+00	-2.42660e+00	1.12286e+00	1.09369e+00
4.98957e+00	-1.67797e+00	8.65996e-01	-8.85638e-01
2.20187e+00	-3.15629e-01	3.18958e+00	-9.54797e-01
4.28703e+00	-2.39432e+00	6.93668e-01	-2.43519e+00
2.77466e+00	-8.13790e-01	1.49549e+00	1.57363e+00
4.87693e+00	-2.23138e+00	1.11997e+00	1.62245e+00
4.28104e+00	-2.18392e+00	2.69421e+00	1.51837e+00
1.54079e+00	-2.27532e+00	3.71241e-01	-2.04480e+00
3.25992e+00	-9.89612e-01	1.22462e+00	-3.51869e-01
3.58003e+00	-2.31052e+00	1.22859e+00	-5.95609e-01
1.66975e+00	-2.36597e+00	1.52639e+00	-1.30197e+00
3.66950e+00	2.33044e-01	5.16516e-01	-2.04630e+00
5.45137e-01	-2.30165e+00	4.22736e+00	1.37202e+00
5.17716e-01	-8.02530e-01	4.66177e+00	-3.16136e-01
3.66127e+00	-2.02435e+00	4.50149e+00	-8.21465e-01
4.06123e+00	1.94656e+00	1.17007e+00	-1.80490e+00
4.75213e+00	-7.54558e-01	8.78514e-01	6.22692e-01
4.89708e+00	-1.97902e+00	4.24387e+00	-1.40918e+00
4.95186e-01	7.31504e-01	3.09505e-01	-1.85117e+00
1.34604e+00	-1.21012e-01	2.32328e+00	-2.22094e+00
1.29478e+00	-2.31965e+00	3.54443e+00	-2.02269e+00
1.57835e-02	-2.44521e+00	1.93079e+00	-1.75260e+00
6.69567e-01	-2.35411e+00	4.54647e-01	-2.38650e+00
2.54037e+00	-2.26381e+00	3.31155e-01	-1.91941e+00
4.23033e+00	-1.37368e-01	3.76294e+00	4.05751e-01
1.49758e+00	-2.40988e+00	2.94290e-01	-1.78450e+00
4.72477e+00	-2.18658e+00	8.33274e-01	1.58374e+00
2.18963e+00	-2.21387e+00	3.31711e+00	-2.49395e+00
2.66471e+00	1.67288e+00	9.29226e-02	-2.24744e+00
3.13986e+00	-1.96061e-01	1.98091e+00	-1.82730e+00
3.75827e+00	-9.72118e-01	7.75395e-01	-2.46527e+00
7.45599e-01	-7.40030e-01	4.66783e+00	2.08097e-01
7.67492e-01	-2.31090e+00	4.05553e+00	5.19458e-01
4.56742e+00	5.40232e-01	2.47371e+00	4.29338e-01
3.10978e+00	-2.29296e+00	4.07477e+00	-2.20978e+00
2.01343e+00	-2.26172e+00	2.21773e+00	-8.26217e-01
8.52012e-01	-2.34370e+00	1.27877e+00	-2.33175e+00
4.10814e+00	6.54274e-02	3.27894e-01	-3.95593e-01
3.32409e+00	-2.21379e+00	1.47655e+00	4.08668e-01
1.86768e+00	-2.22978e+00	2.23816e-01	-2.29390e+00
4.95241e+00	2.00385e+00	4.52099e-01	-2.37204e+00
3.79684e+00	-2.26206e+00	4.36940e-01	-1.56354e+00
3.02775e+00	-1.12373e+00	4.24123e+00	-1.09512e+00
1.84644e-01	2.25053e-01	1.59705e+00	3.57208e-01
3.34801e+00	-7.00436e-01	3.24255e+00	1.43906e+00
3.11164e+00	9.35817e-01	4.95040e+00	-4.16822e-01
1.89426e-01	-2.32581e+00	4.27317e+00	3.90448e-01
2.11691e-01	9.05162e-01	2.80403e+00	-1.34340e+00
3.60719e+00	-2.40295e+00	1.07476e+00	-1.13137e+00
8.60288e-01	-2.45535e+00	2.19619e+00	-1.88159e+00
3.25122e+00	-2.22514e+00	3.31272e+00	-1.97633e-02
4.12187e+00	1.55646e+00	2.60323e+00	-6.16275e-01
1.51895e+00	-2.13714e+00	2.20136e+00	2.18327e+00
3.36246e-01	-2.33451e+00	3.88533e-01	2.20011e-01
3.77073e+00	-2.33541e+00	1.52209e+00	1.81609e+00
3.14408e+00	-1.07732e+00	3.18570e+00	1.07180e+00
7.04116e-01	1.44859e+00	2.35730e+00	8.70153e-02
1.29662e+00	-2.35817e+00	8.37878e-01	-1.24369e+00
