# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74352e+00	-1.22219e+00	4.49379e+00	9.69432e-02
7.72622e-01	-2.23788e+00	2.81725e+00	-7.71211e-01
2.52454e+00	-2.23119e+00	4.70173e+00	-3.69966e-01
1.13165e+00	-2.35401e+00	4.55907e+00	-2.37786e+00
1.45586e+00	-3.73358e-01	2.65867e-01	-2.46379e+00
8.58554e-02	-2.45170e+00	4.43277e+00	-6.61672e-01
4.38384e+00	-2.35012e+00	1.06685e-01	-1.03410e+00
1.85577e+00	-2.21626e+00	2.77338e+00	-7.19358e-01
3.52380e-01	-2.34588e+00	3.33566e-01	-1.51331e+00
1.47611e+00	-1.96225e+00	6.09825e-01	-2.03064e+00
3.53377e+00	-1.77662e+00	3.40828e+00	1.98671e+00
1.97186e+00	-2.32324e+00	2.50222e+00	-1.23001e+00
3.44515e+00	-2.12093e+00	5.22038e-01	-2.07638e+00
3.42802e+00	-1.82899e+00	2.53366e+00	4.62155e-01
2.49627e+00	-1.57643e-01	1.38808e-01	-2.16077e+00
2.18388e+00	-2.47849e+00	7.40708e-01	-2.13094e+00
1.45250e+00	-2.47528e+00	2.53529e-01	-1.92888e+00
1.87959e-01	-2.43173e+00	1.01484e+00	-1.84052e+00
1.16171e+00	-2.42759e+00	6.50035e-01	1.82026e+00
8.00413e-01	-2.20426e+00	4.34398e-01	-1.76023e+00
2.04403e+00	-2.23138e+00	7.97294e-01	-1.43853e+00
4.74082e+00	-1.91927e+00	1.82936e-01	-2.10903e+00
3.59925e+00	-1.31114e+00	6.96811e-01	1.09494e+00
4.99098e+00	-2.44955e+00	6.96474e-01	-8.43873e-01
3.14698e+00	-1.42085e+00	6.25162e-01	-2.35257e+00
3.13946e+00	-1.32765e+00	2.75459e+00	-2.38662e-01
2.62735e-02	-2.40333e+00	3.11280e+00	2.46859e+00
2.51901e+00	-1.24117e+00	1.95107e+00	2.94421e-01
7.55377e-01	-2.42769e+00	3.62464e+00	2.26445e+00
1.58153e-01	-2.37661e+00	1.61502e+00	2.07176e+00
4.27149e+00	-1.03014e+00	3.95297e+00	-8.19518e-01
3.92543e-01	-2.24143e+00	4.46601e-01	-2.22511e+00
1.74993e+00	-1.98899e+00	4.72039e+00	-3.81855e-01
4.84914e+00	-2.28852e+00	1.04505e+00	-1.01601e-01
3.67303e+00	-2.14544e+00	1.64653e+00	-9.15697e-01
3.14334e+00	-1.60900e+00	3.86523e+00	2.13403e+00
4.34663e+00	-8.07084e-01	3.76881e-01	-1.30046e+00
7.14077e-02	-2.44851e+00	2.69623e+00	-5.65039e-01
1.75003e+00	-2.26342e+00	2.16392e+00	1.46541e-01
9.99255e-02	3.69485e-01	3.26413e+00	-1.99930e+00
4.88939e+00	-2.27092e+00	2.75019e+00	6.88913e-01
2.46756e+00	-6.11779e-02	2.15157e+00	-1.24495e+00
3.11658e+00	-1.31070e+00	4.19164e+00	2.02339e+00
1.85882e+00	-2.21111e+00	4.98807e-02	9.23109e-01
6.53953e-01	-2.33732e+00	1.58361e+00	-1.58106e+00
4.09844e-01	-2.24825e-01	6.05510e-01	-2.21117e+00
4.50566e+00	-2.12517e+00	2.99903e+00	-2.73277e-01
2.04023e+00	-2.43005e+00	4.44736e+00	2.11203e+00
1.90240e+00	-8.40372e-02	3.43418e-01	-7.07660e-01
4.76303e+00	-1.18913e+00	4.45439e+00	-1.15535e+00
3.72404e+00	-1.66212e+00	4.27192e-01	1.60319e-02
7.35395e-01	-2.29409e+00	4.87353e+00	7.51920e-01
4.70893e-01	2.12117e-01	3.33936e+00	8.11909e-02
8.01923e-01	-2.04147e+00	4.53845e+00	-1.47857e+00
2.54140e+00	-2.31557e+00	3.18010e+00	2.38422e+00
3.46070e+00	-1.29818e+00	2.89499e-01	1.19929e+00
4.86962e-01	-2.29178e+00	5.97434e-01	3.61279e-01
7.87074e-01	-2.47598e+00	1.47443e+00	-2.38985e+00
2.74124e+00	-2.07931e+00	4.44086e+00	9.36425e-01
1.60529e+00	-1.48892e+00	6.26133e-01	-6.66259e-01
3.16793e+00	-1.00360e+00	2.41085e+00	-2.00612e+00
3.43851e+00	-2.36744e+00	1.12152e+00	-8.27680e-01
3.19509e+00	-1.84316e+00	2.72048e+00	1.68265e+00
2.41214e+00	-1.80835e+00	2.75490e+00	-8.83501e-01
3.54199e+00	-5.17707e-01	3.30360e-01	-2.02333e+00
2.10838e+00	-8.52570e-02	6.79656e-01	6.26713e-01
1.77499e+00	-9.75243e-01	2.09462e+00	-2.05801e+00
1.19545e+00	-1.88311e-01	2.75095e+00	1.26419e+00
2.00380e+00	-1.56502e+00	1.09763e+00	1.56628e+00
2.65809e-01	-2.30314e+00	1.84075e+00	-2.29562e+00
4.64193e+00	-1.90100e+00	4.01620e-01	-1.24963e+00
4.54055e+00	-1.57331e+00	7.25845e-02	-1.79831e+00
8.69952e-02	-2.08388e-02	2.99441e+00	-2.47898e+00
3.60472e+00	-3.57560e-01	2.18609e+00	-1.82557e-01
4.56807e+00	-2.17693e+00	4.32470e+00	-2.44470e+00
4.13364e+00	-1.82857e+00	8.84366e-01	-8.31130e-01
3.37525e+00	-2.26695e+00	2.88981e+00	-8.14569e-01
1.28194e+00	-2.49531e+00	4.88658e+00	-1.08516e+00
2.63712e+00	3.59048e-01	4.85095e+00	-1.72809e+00
8.97334e-01	-2.16680e+00	4.48842e-03	-2.31498e+00
1.58825e+00	-2.30340e+00	4.59605e+00	1.76253e+00
3.96169e+00	-2.45742e+00	5.15830e-02	-2.34199e+00
1.18924e+00	-2.27211e-01	4.83781e-01	1.43563e-01
3.40294e+00	5.30574e-01	2.17580e+00	-1.15747e+00
1.13040e+00	2.15813e-01	3.29019e+00	-1.46796e+00
2.82953e+00	-1.96691e+00	4.41133e+00	1.89761e+00
4.55706e+00	-2.41755e+00	2.08344e-01	-5.42670e-01
2.97782e+00	-9.32634e-01	1.46308e-01	6.97633e-01
2.27076e+00	-2.42346e+00	1.50361e+00	2.37880e+00
2.06240e+00	-2.32378e+00	2.08599e+00	1.02824e+00
3.36367e+00	-1.52369e+00	2.55994e-01	-9.84137e-01
1.77914e-02	-8.23413e-01	3.36313e+00	-3.38019e-01
4.44426e+00	2.92645e-01	9.41726e-01	-4.01829e-01
4.73833e+00	8.53869e-01	1.94332e+00	-1.54627e+00
3.53275e+00	-2.23509e+00	6.89516e-01	2.21177e+00
3.83235e+00	-4.26350e-01	1.55491e+00	-9.27770e-01
3.10971e+00	-2.40871e+00	2.77263e-01	9.72050e-01
1.03442e+00	-1.96421e-01	2.29663e+00	7.60808e-01
3.04088e+00	5.71707e-01	2.19720e+00	1.51639e+00
3.42564e-01	-2.42231e+00	3.42565e-01	-2.08558e+00
