# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.01246e+00	-2.37879e+00	1.28258e+00	-1.64804e+00
1.81681e+00	-2.47542e+00	3.29277e-01	-1.79428e+00
1.39932e+00	-1.88164e+00	1.47229e-01	-1.53952e+00
3.64254e+00	-2.19225e+00	4.44522e+00	-1.55770e+00
1.67131e+00	-2.33234e+00	3.35931e-01	-1.01621e+00
3.39355e+00	-1.92885e+00	4.11733e+00	8.49819e-03
3.03442e+00	-2.28234e+00	2.73616e+00	4.79179e-01
3.45790e+00	-2.29587e+00	2.34330e+00	-1.41768e+00
4.51953e-01	-2.30317e+00	2.74460e+00	1.51421e+00
2.11754e+00	-1.66110e+00	4.77962e+00	1.23746e+00
1.29999e+00	-1.53646e+00	1.13021e-01	-1.81419e+00
2.79884e+00	-1.65899e+00	4.25823e+00	-1.39701e+00
2.36965e+00	-2.22004e+00	1.65389e-01	-5.07389e-01
1.97318e+00	-2.02064e+00	2.91460e+00	1.49743e+00
3.65465e+00	-1.06934e+00	5.73919e-02	-1.97768e+00
3.10221e+00	-1.68708e+00	5.79420e-01	5.37941e-01
1.50573e+00	-2.07771e+00	3.49997e+00	9.95348e-02
3.17275e+00	-2.06762e+00	2.30711e-01	-2.49127e+00
3.81844e+00	-7.27527e-01	2.13497e-01	-2.25886e+00
2.17800e-01	-2.41100e+00	4.31305e+00	1.02462e+00
2.91202e+00	-1.96703e+00	2.23855e+00	-1.86035e+00
2.76577e+00	-2.18990e+00	2.73608e+00	-6.94501e-01
3.96101e+00	-1.91020e+00	1.22186e+00	-2.55823e-01
3.30235e+00	-2.09200e+00	2.63799e+00	4.54796e-02
3.03716e+00	-1.93245e+00	2.63195e+00	1.82517e+00
4.72810e+00	-3.54468e-01	4.80312e+00	1.35101e+00
3.38628e+00	-1.44223e+00	1.28844e-02	-2.26549e+00
2.09964e-01	-2.41931e+00	1.86692e+00	-2.38678e-01
3.50737e+00	-2.02246e+00	4.35858e+00	-1.06874e+00
3.12405e+00	-1.21992e+00	8.58445e-01	-8.17816e-01
3.11242e+00	-2.23311e+00	4.86891e-02	-2.26243e+00
4.23224e+00	-9.12548e-01	2.44822e+00	4.76347e-01
4.00063e+00	-1.46078e+00	6.94448e-01	-1.95897e+00
2.60563e+00	-2.00409e+00	1.12003e+00	-1.16176e+00
3.05459e+00	-1.65779e+00	5.29776e-01	-2.47852e+00
3.62402e+00	-1.95150e+00	2.90150e+00	-2.22980e+00
3.13591e+00	-2.23607e+00	2.75093e+00	-1.96066e+00
4.11401e+00	-5.28913e-01	1.84416e+00	-9.27928e-01
3.03279e+00	-9.92966e-01	3.39176e-01	-8.79095e-01
3.19045e+00	-1.49054e+00	4.04551e+00	-1.60028e+00
5.84027e-02	-2.35216e+00	1.41994e+00	3.82718e-01
3.07000e+00	3.97541e-01	3.82664e-01	-8.81095e-02
2.43959e+00	-7.52323e-01	4.15303e+00	-1.67940e+00
3.06426e+00	8.03583e-01	2.88981e+00	-5.59020e-01
4.07081e+00	-3.12204e-01	1.61888e+00	-5.34408e-01
2.92394e+00	-4.53045e-01	1.99849e-01	-1.50525e+00
3.13904e+00	-1.23988e+00	2.68767e+00	-1.88655e+00
1.26695e+00	-1.97747e-01	1.83604e-01	-1.81949e-02
3.09414e+00	1.27353e-01	1.27664e+00	5.48790e-01
3.66552e+00	2.47596e-01	3.42958e+00	-3.98158e-02
3.44356e+00	2.45098e-01	1.50342e+00	-1.90109e+00
2.49663e+00	7.85624e-01	4.81795e+00	-2.43503e+00
2.73917e+00	7.19427e-02	3.21847e+00	-9.78455e-01
2.94603e+00	4.06755e-01	1.88654e-01	-8.01582e-01
2.48970e+00	-3.60437e-02	1.64266e-01	-2.18241e+00
2.87261e+00	1.65825e+00	3.74024e+00	-8.24859e-01
