# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.73158e+00	-1.78979e+00	3.98310e-01	2.18501e+00
1.37160e+00	-2.40640e+00	3.78399e+00	-8.30271e-01
6.15686e-02	-2.22364e+00	2.15291e+00	-1.61534e+00
3.91227e+00	-2.46381e+00	8.04765e-01	-1.44802e+00
3.88094e+00	-2.06764e+00	1.12804e-01	-2.11200e+00
3.73903e+00	-1.36040e+00	1.60876e+00	-1.54813e+00
1.51561e+00	-2.29888e+00	1.62314e+00	-7.32194e-01
4.62753e+00	8.95959e-01	1.36742e+00	1.70528e+00
3.09261e+00	-2.32792e+00	3.16190e-01	-1.95547e+00
4.43933e+00	-1.60964e+00	3.50222e+00	-1.63793e+00
4.89735e+00	-2.49417e+00	1.05418e-01	-2.40930e+00
4.13429e+00	-2.19918e+00	1.13557e+00	1.64165e+00
6.23857e-01	-2.40584e+00	5.02381e-01	-6.11199e-01
3.39342e-01	-2.44886e+00	3.38463e+00	2.40282e+00
4.73606e+00	-2.48277e+00	2.63003e+00	5.20074e-01
4.42368e+00	-7.28817e-01	1.98508e+00	9.03380e-01
4.01349e+00	-1.32587e+00	1.14930e-01	-2.26467e+00
4.11200e+00	-1.39659e+00	9.07710e-01	-2.27886e+00
2.78732e+00	-1.52389e+00	2.34468e+00	-1.72939e+00
3.05998e+00	-1.56297e+00	2.22767e+00	-1.40786e+00
4.23788e+00	-2.39294e+00	3.05547e+00	-1.14100e+00
2.56148e+00	-2.11573e+00	8.72338e-01	4.70597e-01
1.10720e+00	-2.09451e+00	4.83705e-01	5.38399e-01
2.27791e+00	-2.41139e+00	2.11826e+00	1.09665e-01
3.00946e-01	-2.33451e+00	1.50148e+00	-2.11828e+00
1.06069e+00	-1.92041e+00	6.75025e-01	-2.07657e+00
3.60003e+00	-3.88380e-01	1.67875e+00	1.11859e+00
4.79802e+00	-1.33685e+00	8.93852e-03	-2.23706e+00
2.86130e+00	-2.33274e+00	2.04762e+00	-9.05435e-01
7.08446e-01	-2.37787e+00	2.75257e-01	-2.31395e+00
1.53396e+00	-1.79440e+00	1.91754e-01	-2.32107e+00
3.25359e+00	-1.79718e+00	2.45096e+00	2.28921e+00
4.32183e+00	-1.37036e+00	7.25178e-01	-1.00416e-01
1.90428e+00	-2.28229e+00	1.02453e+00	8.45642e-01
6.34630e-01	-2.28482e+00	4.43802e+00	2.15698e+00
4.71132e-01	-2.34920e+00	1.60866e+00	-1.01239e-01
1.63842e+00	-5.02935e-01	4.34809e-01	-1.33043e+00
2.05706e+00	-2.41626e+00	3.50338e-01	-1.31244e+00
4.66851e+00	-2.41879e+00	1.54230e+00	1.35758e+00
8.41436e-01	-2.45657e+00	1.40420e+00	-1.29264e+00
1.94416e+00	-2.38828e+00	1.63682e+00	-9.69016e-01
3.87319e+00	-2.47560e+00	3.19845e-01	1.51193e+00
2.06931e-01	-2.34898e+00	2.04672e+00	-1.75059e+00
4.30428e+00	1.93609e-01	1.36884e+00	-2.08622e+00
1.69555e+00	-9.24049e-01	9.13109e-01	-2.18686e+00
3.59634e+00	-1.34176e+00	2.40071e+00	-1.86739e+00
1.50266e+00	-2.27038e+00	1.78167e+00	-1.43221e+00
4.22308e+00	-2.25051e+00	1.63739e+00	4.25592e-01
3.59322e+00	-2.12852e+00	9.37573e-01	-3.80413e-01
1.41265e+00	-2.05983e+00	2.28400e-01	-2.39987e+00
1.66627e+00	-2.09886e+00	1.19878e+00	-8.32184e-01
3.22909e+00	-7.57957e-01	3.14908e+00	1.03795e-01
2.74890e+00	-2.45100e+00	3.47873e+00	-1.35020e+00
2.37019e+00	-2.41378e+00	4.61363e+00	3.90474e-01
4.21836e+00	-4.85302e-01	3.75251e+00	3.98608e-01
2.23760e-01	-2.38884e+00	2.23021e+00	-4.53936e-01
2.80242e+00	-9.54078e-01	3.81984e+00	1.35983e-01
3.23934e+00	-2.04172e+00	4.55778e+00	-2.39917e+00
2.17557e-01	-2.31321e+00	3.16060e-01	-1.71379e+00
4.28829e+00	8.34655e-01	4.67540e+00	-1.40390e+00
4.99063e+00	-4.18790e-01	2.65987e+00	1.48271e+00
1.03194e-01	-2.41699e+00	2.21517e+00	3.91009e-02
7.08031e-01	-2.27370e+00	4.95982e+00	-1.23143e+00
4.86612e+00	-2.40954e+00	2.28940e-01	-3.67375e-01
6.00687e-01	-2.23657e+00	4.21758e+00	-3.59301e-01
7.94463e-01	-2.46999e+00	2.16161e+00	-2.20913e+00
3.65369e+00	-1.33308e+00	8.25863e-02	-2.48486e+00
3.19579e+00	-2.25213e+00	3.09026e-01	-1.69900e+00
4.07137e+00	-2.26259e+00	1.43931e+00	-2.47373e+00
1.61765e+00	-6.50162e-01	1.37434e+00	1.68294e-01
1.82776e+00	-2.09542e+00	9.33468e-01	2.42190e+00
1.40192e+00	-2.05157e+00	1.19904e-01	-1.17664e+00
2.48828e+00	-2.42110e+00	1.93939e+00	-1.82630e+00
3.42135e-01	1.77135e-01	2.28250e+00	8.20589e-01
1.44107e+00	-2.27816e+00	5.42128e-01	-2.79851e-01
1.00191e+00	-2.35296e+00	2.46331e+00	3.94003e-01
5.42742e-01	-2.34407e+00	3.53317e+00	-4.95142e-01
1.82541e+00	-2.45328e+00	1.10823e+00	-1.74213e+00
4.56019e+00	-1.88335e+00	4.26413e+00	-1.04357e+00
3.18195e+00	-1.61686e+00	3.82481e+00	-5.78887e-01
3.57905e+00	-1.95608e+00	3.98540e+00	-3.77688e-01
9.84261e-01	-2.42177e+00	1.42180e-01	2.05725e+00
3.47286e+00	-1.79712e+00	9.62372e-01	-1.01221e+00
2.26336e-01	4.86361e-02	3.24978e+00	-7.45430e-01
2.67646e+00	-1.45822e+00	2.84023e+00	1.87358e+00
8.79629e-03	-2.33614e+00	3.88952e+00	1.81807e+00
2.15599e+00	-2.34386e+00	2.36925e+00	-4.42929e-01
