# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.58399e-01	-2.47583e+00	2.69155e+00	2.20071e-01
2.80130e+00	-2.41468e+00	4.49374e+00	2.35544e-01
9.11960e-01	-2.35058e+00	4.02196e-01	-2.29070e+00
4.47715e+00	-2.49867e+00	3.25751e+00	-4.87375e-01
4.69729e+00	7.73842e-01	6.77082e-01	-2.29144e+00
1.92043e+00	-1.82517e+00	2.52024e-01	-2.31947e+00
2.96869e+00	-2.25968e+00	1.13483e-01	-2.16951e+00
1.83735e+00	-1.07641e+00	1.58505e+00	-1.06456e+00
4.93759e+00	-8.60396e-01	7.63273e-01	-2.36313e+00
1.14174e+00	-2.07648e+00	4.95925e+00	1.43740e+00
4.32741e-01	-2.29926e+00	2.00129e+00	-2.82691e-01
3.50706e-01	-2.29792e+00	1.37036e+00	-1.24247e+00
1.59737e+00	-1.39154e+00	3.96854e+00	-1.16812e+00
1.47822e+00	2.61239e-01	3.22457e+00	-1.72316e+00
4.82701e-01	-2.40743e+00	2.58273e+00	-1.36790e+00
4.76602e+00	1.00051e+00	5.56458e-02	1.99617e-01
8.86541e-01	-2.26124e+00	4.66809e-03	-2.46012e+00
3.66817e-01	-1.05244e+00	4.17925e+00	9.06625e-01
3.94550e+00	-2.08821e+00	2.15427e+00	-1.31378e+00
3.63468e+00	-2.46428e+00	1.42504e+00	5.20661e-01
1.33324e+00	-2.48723e+00	5.28922e-01	1.46207e-01
4.09257e+00	-1.19561e+00	1.27349e+00	9.08256e-01
2.94128e+00	-2.18216e+00	2.36329e+00	-6.81086e-01
2.56113e+00	-1.83177e+00	4.97065e-01	-5.05202e-01
1.01904e+00	-2.25143e+00	1.39480e+00	-3.64449e-01
3.52128e+00	-2.16309e+00	1.86637e+00	-5.44824e-01
1.37695e+00	-1.71609e+00	2.07607e+00	-3.73617e-01
3.83434e-01	-2.24346e+00	4.81192e+00	-1.13221e+00
4.66107e+00	-1.38696e+00	6.34610e-01	-6.10049e-01
1.52440e+00	4.35183e-01	3.12581e-01	1.01062e+00
2.69892e+00	-1.70805e+00	2.55233e+00	-1.94995e+00
4.36372e-01	-2.27044e+00	1.71515e+00	1.64742e+00
6.73080e-01	-2.23412e+00	1.84939e+00	-1.68706e+00
3.31475e+00	-2.21166e+00	1.10551e+00	1.06620e+00
1.55636e+00	-2.44725e+00	3.61039e+00	-4.81654e-01
2.44841e+00	-1.52811e+00	2.74981e+00	-2.35284e+00
1.35792e+00	-2.28772e+00	2.22120e+00	-1.42740e+00
2.61354e+00	-2.20465e+00	2.02256e+00	-1.41885e+00
1.00535e+00	-2.41038e+00	9.42181e-01	-2.49648e+00
2.12930e+00	-2.27911e+00	5.26482e-01	8.87183e-01
2.96431e+00	-1.95629e+00	1.24307e+00	5.70445e-01
8.04574e-01	-2.41433e+00	2.17931e+00	-7.67143e-01
2.17653e+00	-2.43524e+00	1.17824e+00	1.74040e+00
4.18640e-01	-2.35968e+00	9.42050e-01	-6.42342e-01
2.40553e+00	-3.06256e-01	3.00628e-02	-1.38155e+00
4.50725e+00	-2.39390e+00	2.34626e+00	2.60829e-01
