# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19290e-01	-2.42442e+00	3.26969e+00	-2.35755e+00
1.91054e-01	-2.35476e+00	1.41155e+00	-1.90804e+00
5.79982e-01	-2.39767e+00	2.85786e+00	1.80822e+00
5.07634e-01	-2.39713e+00	6.90139e-01	1.41975e+00
4.12204e-01	-2.45457e+00	9.71462e-01	-2.01053e+00
4.81905e-01	-2.39238e+00	8.98232e-01	1.26681e-01
4.30553e-01	-2.32093e+00	1.73101e-01	-1.02495e+00
1.01484e+00	-2.47087e+00	1.54090e+00	1.26609e+00
1.87524e+00	-2.18233e+00	6.47217e-01	-2.03227e+00
3.97871e+00	-2.30069e+00	3.47755e+00	-7.11661e-01
3.83479e+00	-2.30679e+00	1.89181e-01	-1.79903e+00
4.59129e+00	-2.45821e+00	3.20995e-02	-1.47037e+00
4.53714e+00	-2.33027e+00	3.71270e+00	8.95811e-01
4.67117e+00	-2.42732e+00	1.35947e+00	2.03285e-03
5.17465e-01	-1.72237e+00	1.45877e+00	-1.74689e+00
4.39790e-01	-1.89338e+00	3.54138e+00	-1.22041e+00
4.69419e-01	-2.13887e+00	7.00384e-01	-7.99955e-01
4.49840e-01	-2.13519e+00	6.43786e-02	-9.91892e-01
5.31277e-01	-1.53289e+00	4.26614e-01	1.04460e+00
7.50628e-01	-1.97111e+00	7.39534e-01	-2.13426e+00
4.07811e-01	-2.12783e+00	3.31574e+00	-1.06407e+00
3.90906e-01	-1.95751e+00	3.02743e+00	1.06176e-01
5.65364e-01	-1.95113e+00	5.87295e-01	-5.11371e-01
4.62111e-01	-2.12225e+00	5.82741e-01	5.32288e-01
4.26568e-01	-1.93224e+00	1.17439e+00	5.09729e-01
6.57603e-01	-1.53453e+00	1.82694e+00	-2.18562e+00
4.77274e-01	-1.60487e+00	2.44835e+00	-2.10541e+00
5.28790e-01	-1.51678e+00	7.60623e-01	-2.09159e+00
4.97009e-01	-1.65447e+00	1.80812e+00	1.30377e+00
4.41256e-01	-1.27640e+00	1.53525e+00	4.85859e-02
4.43671e-01	-1.73958e+00	3.44204e+00	1.44095e+00
5.89196e-01	-1.26361e+00	2.39487e-01	-6.48898e-01
5.71292e-01	-1.28250e+00	7.87325e-01	-2.43650e+00
3.71621e-01	-1.47819e+00	1.56153e-01	1.38540e+00
4.29990e-01	-1.60415e+00	8.64637e-01	-2.14309e+00
5.14012e-01	-1.32398e+00	3.94053e+00	-8.22326e-01
4.37042e-01	-1.42737e+00	3.13619e+00	1.61401e+00
5.79700e-01	-7.78163e-01	3.28503e+00	-1.92016e-01
4.26955e-01	-9.63618e-01	1.61945e+00	1.80317e-02
4.55717e-01	-6.93001e-01	6.27725e-01	-2.10968e+00
7.11947e-01	-1.01032e+00	1.13408e+00	-1.68441e+00
4.35307e-01	-4.43119e-01	4.92673e-01	-1.53306e+00
3.44952e-01	-9.87622e-01	2.30555e-01	-1.71947e+00
4.27643e-01	-1.70948e-01	2.29033e+00	8.06119e-01
5.78568e-01	-5.10102e-01	3.02585e+00	-1.92147e+00
4.16763e-01	-3.52926e-01	2.72693e+00	-3.47804e-01
4.37234e-01	-2.55432e-01	2.33901e+00	5.51640e-01
1.77139e-01	-4.18275e-01	1.40130e+00	1.75576e+00
4.35513e-01	-4.74855e-02	3.81181e+00	-1.53761e+00
5.15675e-01	-4.07876e-01	4.98983e-01	-6.64799e-01
4.86440e-01	-6.91763e-02	3.17836e+00	1.49547e+00
3.50264e-01	1.67312e-01	1.12213e+00	-8.94053e-02
3.84428e-01	2.53908e-01	7.04138e-01	2.47743e-01
4.20683e-01	2.49266e-01	4.84034e+00	-8.18314e-01
3.50659e-01	6.17838e-02	1.12045e+00	-2.25821e+00
4.00749e-01	5.19666e-01	1.04632e+00	-2.43953e+00
4.23153e-01	1.98284e-01	3.31124e+00	-5.67483e-01
5.08082e-01	3.53788e-01	2.40882e+00	1.90805e-01
