# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07504e+00	-2.41266e+00	4.28685e+00	2.59114e-01
2.42716e-01	-2.42758e+00	7.50215e-01	5.84799e-01
3.62497e-01	-2.44229e+00	2.58286e+00	1.40096e-01
1.30034e+00	-2.34516e+00	1.83156e-01	3.53157e-01
5.89035e-01	-2.43397e+00	2.14609e+00	-1.15041e+00
1.21816e+00	-2.27504e+00	5.39639e-01	-2.12211e+00
1.08900e+00	-2.31099e+00	1.71845e+00	-1.41450e-01
1.63261e+00	-2.42641e+00	1.16370e+00	-1.27714e+00
2.83080e+00	-1.69153e+00	2.01198e+00	-7.30500e-02
4.68731e+00	-1.99449e+00	1.15202e+00	1.83703e+00
4.37845e+00	-2.00356e+00	4.61710e-01	-2.80147e-01
3.77849e-01	-2.23812e+00	5.47230e-01	-1.11123e+00
2.68325e-01	-2.42522e+00	4.26837e+00	-2.40558e+00
2.82182e-01	-2.35979e+00	1.87910e+00	-1.10068e+00
1.31072e+00	-1.55724e+00	1.36541e+00	-1.65489e+00
1.11303e+00	-1.84121e+00	2.80194e+00	4.25664e-01
1.19028e+00	-2.31399e+00	3.10005e+00	-1.84009e+00
1.13838e+00	-2.11802e+00	2.56648e+00	-6.53574e-01
1.36237e+00	-1.32927e+00	2.28870e+00	6.74360e-01
1.92544e+00	-1.96053e+00	4.07732e+00	-1.15012e+00
1.04107e+00	-2.08711e+00	1.44933e-01	-2.45514e+00
9.91464e-01	-2.01622e+00	3.41181e+00	-1.27053e+00
1.42394e+00	-1.94074e+00	2.34163e+00	-7.69630e-01
1.18031e+00	-2.11450e+00	5.63279e-01	-1.22124e+00
1.08671e+00	-1.93228e+00	1.28876e-01	-2.24513e+00
1.68686e+00	-1.23612e+00	3.93478e+00	4.35028e-01
1.21285e+00	-1.56376e+00	3.83020e+00	2.35139e+00
1.33589e+00	-1.77821e+00	2.89020e+00	-1.15612e+00
1.25818e+00	-1.74750e+00	1.23257e+00	-1.30350e+00
1.11961e+00	-1.26215e+00	2.39077e+00	-1.81901e+00
1.11851e+00	-1.86436e+00	2.17676e+00	-1.85233e+00
1.51030e+00	-1.17487e+00	1.92376e+00	4.95356e-01
1.43840e+00	-1.32760e+00	5.34285e-02	-1.53860e+00
9.36550e-01	-1.61119e+00	3.89282e+00	-7.26078e-01
1.09366e+00	-1.61773e+00	1.58985e+00	-5.96566e-01
1.30036e+00	-1.48266e+00	2.79721e+00	-1.11298e+00
1.11949e+00	-1.63187e+00	3.66256e+00	1.61717e+00
1.47336e+00	-7.15173e-01	2.44184e+00	2.27194e+00
1.08583e+00	-9.71054e-01	5.64768e-02	-3.22521e-01
1.14720e+00	-8.94733e-01	1.61658e+00	-1.98467e+00
1.81420e+00	-8.93882e-01	1.66293e-01	-1.64903e+00
1.10160e+00	-2.30490e-01	4.85589e+00	-1.92248e+00
8.74588e-01	-9.28141e-01	1.77707e+00	-3.58808e-01
1.09437e+00	7.55138e-02	8.62763e-01	-2.03346e+00
1.46168e+00	-4.60105e-01	4.31483e-01	-1.74542e+00
1.05080e+00	-3.78175e-01	2.63527e+00	1.26823e+00
1.12044e+00	-5.04348e-01	2.46334e+00	1.08629e+00
4.52786e-01	-3.62656e-01	1.14092e+00	-5.24255e-01
1.10782e+00	-3.22252e-03	5.92190e-02	2.08817e-01
1.31217e+00	-2.42147e-01	4.07351e-01	1.51280e-01
1.23415e+00	1.03023e-02	3.26659e+00	-1.06224e+00
8.93110e-01	3.23708e-01	1.47758e+00	-7.43855e-01
9.79939e-01	2.07939e-01	1.52228e+00	1.93542e+00
1.05927e+00	2.89119e-01	4.62565e-01	1.12816e+00
8.91674e-01	3.70640e-02	2.41929e+00	6.11415e-01
1.02573e+00	8.07553e-01	2.90756e-01	-1.84457e+00
1.08226e+00	2.00276e-01	4.31649e+00	6.70407e-01
1.30135e+00	2.57257e-01	9.39304e-01	-5.11775e-01
1.26273e+00	-9.10613e-02	2.42634e+00	1.22725e+00
1.70445e+00	3.42270e-01	3.87751e+00	-8.09245e-01
1.12970e+00	2.26151e-01	4.84570e+00	-1.26595e+00
8.51247e-01	2.50569e-01	3.12329e-01	7.39974e-01
9.14600e-01	1.66808e-02	1.37514e+00	1.69079e+00
1.28848e+00	-2.27542e-01	2.66612e+00	-1.35222e+00
