# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16446e+00	-2.41106e+00	3.31105e-02	-2.18874e+00
3.26569e-01	-2.47356e+00	9.62474e-01	1.89227e+00
4.49055e-01	-2.46125e+00	2.93968e+00	5.33598e-01
1.40844e+00	-2.33808e+00	2.05317e-01	1.40559e+00
6.90575e-01	-2.45099e+00	2.25975e+00	-1.02623e+00
1.31856e+00	-2.25905e+00	7.14917e-01	-2.01463e+00
1.17879e+00	-2.30964e+00	2.62788e+00	1.09577e+00
1.71685e+00	-2.42036e+00	1.78796e+00	-7.69889e-01
2.96111e+00	-1.62458e+00	2.17618e+00	1.89351e-01
4.78394e+00	-1.95274e+00	6.82411e-01	-1.17090e+00
4.45258e+00	-1.96221e+00	6.39322e-01	1.33870e+00
4.89593e-01	-2.21138e+00	7.81671e-01	-5.69218e-01
3.65309e-01	-2.41575e+00	3.87758e-01	-2.40089e+00
3.60227e-01	-2.34413e+00	2.33670e+00	-7.71514e-01
1.41890e+00	-1.53473e+00	1.69526e+00	-1.44617e+00
1.20484e+00	-1.83410e+00	3.42304e+00	1.26509e+00
1.28858e+00	-2.33788e+00	3.85962e+00	-1.72122e+00
1.23227e+00	-2.11568e+00	4.04971e+00	4.07573e-01
1.47571e+00	-1.30151e+00	1.28716e+00	9.53700e-01
2.08565e+00	-1.95909e+00	4.54679e+00	-1.02676e+00
1.12743e+00	-2.08157e+00	2.44206e-01	-2.44119e+00
1.07336e+00	-2.02424e+00	4.65265e+00	-8.15046e-01
1.54102e+00	-1.93934e+00	2.53566e+00	-7.80277e-01
1.27824e+00	-2.11346e+00	8.77366e-01	-6.34407e-01
1.17673e+00	-1.93230e+00	1.03329e-01	-2.41662e+00
1.82722e+00	-1.19544e+00	4.54057e+00	9.42294e-01
1.31316e+00	-1.55816e+00	3.68571e-01	-2.16009e+00
1.44595e+00	-1.81386e+00	3.14451e+00	-1.04538e+00
1.36198e+00	-1.76020e+00	2.16061e+00	-5.92888e-01
1.21212e+00	-1.26021e+00	2.89896e+00	-1.66601e+00
1.21053e+00	-1.88138e+00	4.25183e+00	-1.27244e+00
1.63591e+00	-1.16278e+00	2.38466e+00	1.16529e+00
1.55665e+00	-1.33376e+00	4.22117e-01	-1.28894e+00
1.01358e+00	-1.62933e+00	1.71599e-01	-2.22476e+00
1.18416e+00	-1.61959e+00	2.70935e+00	4.11264e-01
1.40760e+00	-1.50431e+00	3.73258e+00	-6.88974e-01
1.21255e+00	-1.65977e+00	4.35222e+00	1.84011e+00
1.59522e+00	-7.06586e-01	1.34461e+00	-1.89949e+00
1.17567e+00	-9.72066e-01	1.89611e-03	6.90839e-01
1.24149e+00	-9.22239e-01	1.75021e+00	-1.94790e+00
1.96452e+00	-8.78013e-01	1.99871e-01	-1.20193e+00
1.19244e+00	-2.01501e-01	5.62980e-01	-1.76893e+00
9.46801e-01	-9.20023e-01	2.50448e+00	5.43325e-01
1.18528e+00	1.09119e-01	1.67328e+00	-1.74464e+00
1.58209e+00	-4.53287e-01	8.08621e-01	-6.14959e-01
1.13725e+00	-3.81622e-01	3.07826e+00	1.88815e+00
1.21359e+00	-5.38293e-01	3.32581e+00	2.27940e+00
4.90364e-01	-3.55070e-01	1.41320e+00	2.74393e-02
1.19949e+00	2.81017e-03	1.38617e-01	6.76217e-02
1.42077e+00	-2.19550e-01	5.39542e-01	1.55379e-01
1.33611e+00	2.11397e-02	4.85358e+00	2.50852e-01
9.67127e-01	3.45033e-01	3.10282e+00	1.37900e+00
1.06114e+00	2.01669e-01	1.60307e+00	2.15854e+00
1.14635e+00	2.94552e-01	6.13237e-01	2.02521e+00
9.65438e-01	3.36904e-02	2.93392e-01	-2.22106e+00
1.11096e+00	8.46814e-01	3.19383e-01	-1.43384e+00
1.17213e+00	2.00546e-01	3.83994e+00	3.91273e-01
1.40953e+00	2.44100e-01	1.18236e+00	-3.59394e-02
1.36717e+00	-1.02795e-01	3.69477e+00	1.59267e+00
1.84581e+00	3.49883e-01	4.32215e+00	-6.52240e-01
1.22304e+00	2.20356e-01	5.43324e-01	-2.26746e+00
9.21398e-01	2.47083e-01	7.01822e-01	1.20668e+00
9.90323e-01	-2.29676e-02	4.11984e+00	-1.14863e+00
1.39514e+00	-2.53841e-01	2.11137e+00	-1.86334e+00
1.27839e+00	-1.98435e-01	1.88137e-03	-2.38690e+00
1.37546e+00	1.81977e-01	1.59667e+00	-2.18422e+00
1.11736e+00	7.10085e-01	8.48911e-02	-2.45619e+00
1.14461e+00	7.61244e-01	2.95403e-01	-2.49974e+00
1.41768e+00	1.30930e+00	2.57413e+00	-8.61039e-01
1.41207e+00	7.47970e-01	5.84740e-01	1.90849e+00
