# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58027e+00	-2.38626e+00	2.53049e+00	-2.23548e+00
1.37968e+00	-2.45573e+00	3.00215e-01	-2.10071e+00
1.03521e+00	-2.01500e+00	8.14633e-02	-2.46606e+00
3.12003e+00	-2.22632e+00	6.05697e-01	-2.42188e+00
1.21524e+00	-2.32755e+00	4.38885e+00	7.06185e-01
2.90826e+00	-2.00606e+00	3.43147e+00	-4.50182e-01
2.60045e+00	-2.28867e+00	3.52918e+00	-1.96676e+00
3.05070e+00	-2.32495e+00	3.94355e+00	1.42490e+00
1.69026e-02	-2.37588e+00	4.21438e+00	-1.73978e+00
1.56231e+00	-1.83501e+00	3.66412e-01	-2.06764e+00
8.32743e-01	-1.88771e+00	2.74543e-01	-8.54444e-01
2.25880e+00	-1.78820e+00	9.91024e-01	-2.08078e+00
1.90089e+00	-2.26588e+00	1.74989e-02	-1.44279e+00
1.59593e+00	-2.09632e+00	6.76489e-01	-8.03895e-01
3.13179e+00	-1.17817e+00	4.25993e+00	-9.24406e-01
2.65850e+00	-1.72149e+00	2.21812e-04	-2.40948e+00
9.81828e-01	-2.13031e+00	1.45824e+00	-4.78792e-01
2.71894e+00	-2.07884e+00	1.85948e-01	-1.10564e+00
3.27050e+00	-8.61772e-01	4.45338e-01	-1.81259e+00
4.62220e+00	-1.93624e+00	9.24625e-01	1.82518e+00
2.49469e+00	-1.99384e+00	1.81296e+00	-1.94675e+00
2.36999e+00	-2.15117e+00	1.84239e+00	-1.22769e+00
3.39502e+00	-1.91699e+00	1.58553e+00	-8.00878e-01
2.82897e+00	-2.09699e+00	1.76397e+00	-8.82040e-01
2.60209e+00	-1.93244e+00	1.08376e+00	-3.51884e-01
4.04969e+00	-5.51133e-01	5.74820e-01	-1.08133e+00
2.90148e+00	-1.46936e+00	3.21326e-01	-1.27811e+00
3.18881e+00	-2.37837e+00	4.45834e-01	-1.87148e+00
3.00560e+00	-1.96111e+00	3.71229e+00	-1.47235e+00
2.67694e+00	-1.22936e+00	2.01345e+00	-1.13285e+00
2.66764e+00	-2.15083e+00	9.07674e-01	-2.40110e+00
3.62497e+00	-9.71098e-01	1.83547e+00	-4.81929e-01
3.42906e+00	-1.43109e+00	1.08676e+00	7.35207e-01
2.23332e+00	-1.91647e+00	7.24429e-01	-1.63280e+00
2.61718e+00	-1.64888e+00	2.76611e+00	3.35086e-01
3.10565e+00	-1.84690e+00	1.15528e+00	1.94312e+00
2.68611e+00	-2.10127e+00	2.92507e+00	-1.73683e+00
3.52488e+00	-5.70489e-01	3.64562e-01	2.59887e-01
2.59848e+00	-9.88043e-01	1.93138e-01	-1.72607e+00
2.73467e+00	-1.35766e+00	3.52043e+00	-1.66871e+00
4.34437e+00	-6.26756e-01	4.11527e-01	-1.47784e+00
2.63084e+00	2.57426e-01	2.00168e+00	7.57250e-01
2.09049e+00	-7.91456e-01	1.21365e+00	-2.25002e+00
2.62473e+00	6.41120e-01	3.13495e+00	-7.44528e-01
3.48873e+00	-3.45219e-01	2.15552e+00	2.31421e+00
2.50606e+00	-4.36261e-01	2.11998e+00	-5.75592e-01
2.68874e+00	-1.07579e+00	5.09048e-03	-2.27332e+00
1.08541e+00	-2.34452e-01	1.21005e+00	-2.22020e+00
2.65099e+00	9.82370e-02	1.57656e+00	-1.68085e+00
3.14045e+00	1.38271e-01	2.80421e+00	-1.34010e-02
2.95060e+00	1.92679e-01	5.83855e-01	-2.33982e+00
2.13887e+00	6.82582e-01	4.08152e+00	7.19043e-01
2.34671e+00	1.02298e-01	1.92745e+00	-1.49023e+00
2.52509e+00	3.80492e-01	1.63294e-01	-2.11716e+00
2.13321e+00	-1.97083e-02	2.44956e+00	-6.80177e-01
2.46050e+00	1.46846e+00	1.17776e+00	-1.56157e+00
2.59518e+00	2.04723e-01	2.01874e+00	-1.52339e+00
3.12267e+00	3.57662e-02	9.54520e-01	-2.18953e+00
3.02098e+00	-2.88560e-01	4.54812e+00	3.39150e-01
4.08407e+00	4.70602e-01	4.05478e+00	-2.66410e-02
2.70101e+00	1.28482e-01	1.99219e+00	-1.86596e+00
2.03188e+00	1.91874e-01	3.05479e-01	-2.02127e+00
2.18916e+00	-6.50734e-01	2.02021e+00	2.12168e+00
3.08413e+00	-6.70195e-01	2.33271e+00	1.55861e+00
2.83196e+00	-5.74079e-01	7.89292e-02	-2.33723e+00
3.04504e+00	2.95744e-01	1.49288e+00	-1.66284e+00
2.47560e+00	3.48968e-01	8.79739e-01	-4.67834e-01
2.53750e+00	8.01843e-01	1.96179e-01	-2.44130e+00
3.14155e+00	1.86372e+00	2.98508e+00	-1.95920e+00
3.12780e+00	6.53250e-01	2.67549e+00	6.13822e-01
3.73700e+00	2.05107e+00	2.17318e+00	4.32080e-01
2.66367e+00	1.41256e+00	1.19050e+00	-1.96717e+00
3.02008e+00	1.29603e+00	1.94980e+00	-4.44277e-01
2.40782e+00	5.87305e-01	7.94229e-01	-1.67529e+00
2.64080e+00	5.59564e-01	3.76025e+00	-6.95017e-01
3.08360e+00	-7.24154e-01	1.53198e+00	1.04183e-01
3.16739e+00	1.23040e+00	3.80073e+00	1.53926e+00
3.24164e+00	1.67110e+00	8.48221e-01	1.36353e+00
2.13503e+00	7.97420e-01	3.00340e+00	-1.66261e+00
3.45876e+00	-3.10272e-01	8.37072e-03	-2.45382e+00
2.56152e+00	1.97346e+00	4.30704e-01	8.74785e-01
2.61730e+00	2.49543e+00	1.43440e-01	-2.41152e+00
2.32542e+00	1.99224e+00	1.00486e-02	-2.29544e+00
2.61299e+00	1.68174e+00	6.93784e-01	-2.14975e+00
2.30328e+00	1.78934e+00	6.12244e-01	-2.86987e-01
2.79041e+00	1.43461e+00	1.85696e+00	1.18791e+00
2.51959e+00	1.13010e+00	2.22773e+00	1.71722e+00
2.48604e+00	1.61717e+00	3.65551e-01	-1.53270e+00
3.28340e+00	1.74172e+00	6.42609e-01	-9.51913e-01
1.79787e+00	1.88101e+00	2.00392e+00	-7.06809e-01
2.13532e+00	2.15029e+00	1.51706e+00	-2.08558e+00
2.76326e+00	1.46059e+00	4.69892e+00	-9.08577e-01
2.33322e+00	2.15796e+00	4.07159e+00	1.44188e+00
2.46497e+00	1.24755e+00	1.65880e+00	9.58362e-02
2.82050e+00	1.39528e+00	2.52355e+00	-8.25115e-01
2.66024e+00	2.05341e+00	3.23123e+00	-2.17238e+00
2.60790e+00	1.73732e+00	6.56566e-01	-1.51092e+00
6.76100e-01	-2.49680e+00	2.90316e+00	-2.36600e+00
2.87620e+00	2.06748e+00	2.60212e+00	-1.33150e+00
2.84608e+00	2.18158e+00	4.11463e+00	-1.75029e+00
