# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78568e+00	-1.63567e+00	9.20788e-01	-1.77993e+00
2.44229e+00	-2.41733e+00	4.13037e+00	6.35538e-02
5.26766e-01	-2.38075e+00	1.24199e+00	-7.21494e-01
4.17660e+00	-2.48064e+00	4.68923e-01	-2.03954e+00
4.36247e+00	5.49795e-01	4.77320e+00	-5.54101e-01
1.75210e+00	-1.86805e+00	2.37908e+00	1.78330e+00
2.57751e+00	-2.25652e+00	1.17298e+00	-4.30158e-02
1.57895e+00	-1.25916e+00	8.58089e-01	-2.37473e+00
4.45630e+00	-1.01662e+00	2.28031e-02	-2.27870e+00
8.36340e-01	-2.11971e+00	5.45420e-01	-2.40503e+00
1.93188e-02	-2.28125e+00	3.64816e-01	-2.39626e+00
3.36170e-04	-2.30688e+00	6.79046e-01	-1.86789e-01
1.22353e+00	-1.62413e+00	2.71015e+00	-2.54252e-01
1.13205e+00	1.60410e-01	2.93655e-01	-2.11737e+00
8.88540e-02	-2.40046e+00	2.10682e+00	-1.57796e+00
4.32422e+00	9.39131e-01	1.36439e-01	-1.78980e+00
5.96925e-01	-2.34783e+00	1.95882e+00	-9.57953e-01
2.01143e-02	-1.02057e+00	4.28107e+00	2.32563e+00
3.62246e+00	-2.10312e+00	3.80949e+00	4.83416e-01
3.20753e+00	-2.46328e+00	3.17910e+00	-1.59569e+00
1.09059e+00	-2.47724e+00	2.09387e-01	-1.65836e+00
3.57373e+00	-1.33458e+00	4.93221e-01	-1.07054e+00
2.64984e+00	-2.21492e+00	3.10944e-01	-2.06533e+00
1.99434e+00	-1.99402e+00	3.95319e+00	1.86285e-01
6.20556e-01	-2.30559e+00	3.48089e+00	5.44407e-01
3.30606e+00	-2.17715e+00	2.94921e+00	-1.27267e+00
1.17130e+00	-1.83892e+00	3.44399e+00	6.72251e-01
4.96780e+00	-2.40267e+00	3.88991e+00	-1.48619e+00
4.36831e+00	-1.44887e+00	3.57037e+00	-1.73869e+00
1.11833e+00	3.94464e-01	4.64616e+00	-3.53742e-01
2.28734e+00	-1.84061e+00	1.28670e+00	-2.14958e+00
1.75576e-01	-2.31425e+00	1.51766e+00	2.34409e+00
3.35126e-01	-2.31407e+00	1.00601e+00	2.34967e+00
3.02593e+00	-2.23573e+00	7.52388e-01	-1.15500e-02
1.17964e+00	-2.44830e+00	1.29867e+00	8.20408e-01
2.17790e+00	-1.62227e+00	1.14161e+00	-1.83310e+00
7.63461e-01	-2.39807e+00	1.70581e-02	-4.23417e-01
2.18423e+00	-2.24705e+00	1.80448e+00	-1.22393e+00
6.66155e-01	-2.40978e+00	1.62763e+00	2.22287e+00
1.75450e+00	-2.27871e+00	4.05394e+00	-1.59295e+00
2.60641e+00	-1.99194e+00	4.69293e+00	6.84287e-01
4.79803e-01	-2.37452e+00	4.78807e-01	-2.10370e+00
1.82287e+00	-2.42078e+00	1.07569e+00	6.64781e-01
4.82644e+00	-1.69820e+00	7.94116e-01	-1.03051e+00
2.06611e+00	-3.21889e-01	1.30189e+00	-1.76721e+00
4.14022e+00	-2.39460e+00	1.04212e+00	-2.14144e+00
2.58319e+00	-7.71562e-01	1.15188e+00	1.07784e+00
4.67865e+00	-2.24089e+00	6.20714e-01	-1.47640e-01
4.17206e+00	-2.18646e+00	1.10177e+00	1.26017e+00
1.37113e+00	-2.27866e+00	2.86420e+00	5.83396e-01
3.12415e+00	-1.04969e+00	3.26522e+00	2.28451e+00
3.40814e+00	-2.31146e+00	7.54834e-01	-1.52689e+00
1.51033e+00	-2.35436e+00	5.98040e-01	-1.91306e+00
3.58761e+00	2.30024e-01	4.99217e-01	-2.36659e+00
4.16255e-01	-2.36537e+00	2.96322e+00	2.95407e-01
3.54059e-01	-7.95788e-01	6.27816e-01	-4.07028e-01
3.48742e+00	-2.03454e+00	3.76256e+00	-1.14047e+00
3.83894e+00	1.87016e+00	4.00669e-01	-9.82912e-01
4.59154e+00	-7.17578e-01	7.00718e-01	6.22847e-01
4.74749e+00	-1.99256e+00	4.79673e+00	-1.66994e+00
3.37388e-01	7.71814e-01	8.92263e-01	2.22915e+00
1.21538e+00	-1.34475e-01	2.75586e+00	-1.91474e+00
1.13392e+00	-2.34033e+00	4.61089e+00	2.91810e-01
4.83650e+00	-2.08193e+00	1.71556e+00	-1.82904e+00
4.99821e-01	-2.38583e+00	4.35436e-01	3.54814e-01
2.43089e+00	-2.26671e+00	7.88597e-01	3.25674e-01
3.99568e+00	-1.22958e-01	3.34937e+00	1.21431e-01
1.35514e+00	-2.39734e+00	2.16839e-01	-2.11867e+00
4.51788e+00	-2.19068e+00	4.34116e+00	-1.90927e-01
2.05157e+00	-2.22809e+00	1.99714e+00	-1.50249e+00
2.52996e+00	1.57851e+00	1.72729e+00	-1.57717e+00
2.97146e+00	-2.08936e-01	3.61348e-01	-2.33515e+00
3.63038e+00	-1.01488e+00	6.15800e-01	-2.42672e+00
5.84951e-01	-7.44867e-01	2.45661e+00	-1.00580e+00
5.51960e-01	-2.33913e+00	2.50770e+00	-6.73443e-01
4.43740e+00	5.41797e-01	1.20825e+00	-9.77966e-01
2.96376e+00	-2.29312e+00	2.66983e+00	-2.31924e+00
1.83902e+00	-2.26336e+00	4.75777e+00	7.84629e-01
7.21882e-01	-2.35987e+00	1.18424e+00	-2.41547e+00
3.93830e+00	6.26199e-02	2.20468e-01	-1.96036e+00
3.16903e+00	-2.21636e+00	2.94613e+00	-2.31330e+00
1.72629e+00	-2.23300e+00	3.06155e+00	-1.27606e+00
4.81386e+00	1.93723e+00	6.98151e-02	-2.35667e+00
3.64683e+00	-2.26207e+00	4.92263e+00	-1.20342e+00
2.88353e+00	-1.18271e+00	3.24433e+00	2.15597e+00
7.68617e-04	2.00399e-01	1.45602e+00	3.54697e-01
3.19964e+00	-6.90656e-01	2.62939e+00	7.01653e-01
2.88466e+00	8.63694e-01	4.00779e+00	-2.09916e+00
3.34858e-02	-2.34320e+00	2.92736e+00	-5.67024e-01
3.45246e-02	8.82805e-01	3.32229e-01	-2.29395e+00
3.50949e+00	-2.40449e+00	3.06412e-01	-2.21521e+00
7.14079e-01	-2.42340e+00	5.79059e-01	-2.36418e+00
3.08898e+00	-2.23350e+00	4.68430e+00	-3.67205e-01
4.01540e+00	1.55673e+00	2.23671e+00	-8.08982e-01
1.37851e+00	-2.14547e+00	1.28787e+00	1.65471e-01
1.65809e-01	-2.35803e+00	3.44623e+00	-1.07151e+00
3.62016e+00	-2.33643e+00	1.17571e+00	5.70069e-01
2.98715e+00	-1.15305e+00	2.28390e+00	5.33256e-01
5.53733e-01	1.44581e+00	4.69388e+00	-3.96206e-01
1.14705e+00	-2.36059e+00	4.60002e-01	-1.81464e+00
