# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01542e+00	-2.41373e+00	3.45343e+00	-3.06478e-01
1.86814e-01	-2.39693e+00	6.08453e-01	-2.83640e-01
3.04791e-01	-2.42965e+00	2.34490e+00	-1.22382e-01
1.22828e+00	-2.34988e+00	1.69700e-01	-3.47026e-01
5.21342e-01	-2.42264e+00	2.06301e+00	-1.23125e+00
1.15123e+00	-2.28571e+00	4.21723e-01	-2.18978e+00
1.02914e+00	-2.31189e+00	1.11453e+00	-9.69187e-01
1.57645e+00	-2.43044e+00	7.47820e-01	-1.61424e+00
2.74393e+00	-1.73616e+00	1.90131e+00	-2.52644e-01
4.62290e+00	-2.02233e+00	7.19358e-01	-2.51028e-01
4.32903e+00	-2.03113e+00	3.43686e-01	-1.35798e+00
3.03353e-01	-2.25594e+00	3.91161e-01	-1.47609e+00
2.03669e-01	-2.43154e+00	3.71674e+00	-2.39014e+00
2.30152e-01	-2.37023e+00	1.56969e+00	-1.31858e+00
1.23860e+00	-1.57225e+00	1.14515e+00	-1.79276e+00
1.05182e+00	-1.84595e+00	2.39058e+00	-1.33123e-01
1.12474e+00	-2.29806e+00	2.58956e+00	-1.92300e+00
1.07578e+00	-2.11957e+00	1.57516e+00	-1.35650e+00
1.28681e+00	-1.34778e+00	2.95445e+00	4.85107e-01
1.81864e+00	-1.96148e+00	3.76829e+00	-1.23039e+00
9.83505e-01	-2.09081e+00	7.87207e-02	-2.46106e+00
9.36869e-01	-2.01087e+00	2.58662e+00	-1.57491e+00
1.34589e+00	-1.94168e+00	2.20331e+00	-7.59685e-01
1.11502e+00	-2.11520e+00	3.54304e-01	-1.61572e+00
1.02670e+00	-1.93227e+00	2.26197e-01	-2.43462e+00
1.59328e+00	-1.26324e+00	3.53480e+00	1.00457e-01
1.14597e+00	-1.56749e+00	2.87686e+00	1.06909e+00
1.26251e+00	-1.75443e+00	2.71912e+00	-1.23391e+00
1.18898e+00	-1.73904e+00	6.13481e-01	-1.77565e+00
1.05794e+00	-1.26344e+00	2.05111e+00	-1.92368e+00
1.05716e+00	-1.85301e+00	7.93198e-01	-2.24090e+00
1.42656e+00	-1.18293e+00	1.61477e+00	4.72996e-02
1.35956e+00	-1.32350e+00	6.51394e-02	-2.41469e+00
8.85195e-01	-1.59909e+00	2.98467e+00	-5.91536e-01
1.03332e+00	-1.61649e+00	8.44453e-01	-1.27162e+00
1.22887e+00	-1.46823e+00	2.17185e+00	-1.39800e+00
1.05744e+00	-1.61328e+00	3.20510e+00	1.46503e+00
1.39212e+00	-7.20899e-01	1.25770e+00	1.42257e+00
1.02594e+00	-9.70380e-01	8.77719e-02	-9.98051e-01
1.08435e+00	-8.76396e-01	1.52874e+00	-2.00881e+00
1.71399e+00	-9.04463e-01	1.45587e-01	-1.94772e+00
1.04103e+00	-2.49819e-01	4.33976e+00	-1.72221e+00
8.26444e-01	-9.33552e-01	1.29404e+00	-9.63537e-01
1.03377e+00	5.31077e-02	3.19822e-01	-2.22532e+00
1.38140e+00	-4.64651e-01	4.52963e-03	-2.40972e+00
9.93171e-01	-3.75880e-01	2.34319e+00	8.52365e-01
1.05834e+00	-4.81719e-01	1.88977e+00	2.86440e-01
4.27735e-01	-3.67714e-01	9.63626e-01	-8.92247e-01
1.04671e+00	-7.24713e-03	6.28203e-03	3.03575e-01
1.23977e+00	-2.57213e-01	3.20218e-01	1.52505e-01
1.16619e+00	3.07555e-03	1.83977e+00	-7.64244e-01
8.43766e-01	3.09489e-01	3.95625e-01	-2.16063e+00
9.25806e-01	2.12116e-01	1.45968e+00	1.78774e+00
1.00122e+00	2.85493e-01	3.67935e-01	5.30923e-01
8.42497e-01	3.93103e-02	1.24902e+00	-1.04671e+00
9.68916e-01	7.81377e-01	2.71773e-01	-2.11847e+00
1.02234e+00	2.00092e-01	4.63616e+00	8.58940e-01
1.22924e+00	2.66027e-01	7.80503e-01	-8.28011e-01
1.19310e+00	-8.32402e-02	1.58107e+00	9.81084e-01
1.61021e+00	3.37196e-01	3.58622e+00	-9.13338e-01
1.06748e+00	2.30012e-01	4.48262e+00	-1.34695e+00
8.04480e-01	2.52889e-01	5.85029e-02	4.30786e-01
8.64117e-01	4.31103e-02	7.69658e-01	7.55806e-01
1.21737e+00	-2.10010e-01	3.03355e+00	-1.01625e+00
1.11487e+00	-1.58901e-01	1.93105e+00	-8.38396e-01
1.19974e+00	1.69994e-01	8.29679e-01	-2.36595e+00
9.74395e-01	7.48094e-01	2.18433e+00	-1.54538e+00
9.98001e-01	7.56973e-01	3.28665e-01	1.43240e+00
1.23626e+00	1.25095e+00	2.70141e+00	2.47633e+00
1.23151e+00	7.57947e-01	1.33596e+00	-1.85037e+00
1.47137e+00	1.44635e+00	1.43685e-01	-9.57013e-01
1.05084e+00	9.84592e-01	3.99270e+00	-1.41243e+00
1.19242e+00	1.02554e+00	2.17460e+00	-1.52688e-01
9.46582e-01	5.74973e-01	7.78146e-01	7.74913e-01
1.04477e+00	6.35541e-01	1.12232e+00	-1.98087e+00
1.21479e+00	1.69671e-01	1.67038e+00	1.26194e+00
1.24710e+00	1.05303e+00	4.26487e+00	-1.40545e+00
1.27669e+00	1.18251e+00	3.62840e-01	-1.94320e-01
8.45645e-01	6.92123e-01	3.86531e+00	-5.86561e-01
1.36987e+00	2.79657e-01	4.71378e+00	-1.41167e-01
1.01005e+00	1.43685e+00	4.97975e+00	2.19853e+00
1.03556e+00	1.78355e+00	7.68089e-01	-1.97135e+00
9.16768e-01	1.77009e+00	8.09486e-01	1.44054e+00
1.03473e+00	1.64191e+00	2.72327e+00	1.72617e+00
9.11640e-01	1.69146e+00	3.89432e+00	1.23292e+00
1.10171e+00	1.35172e+00	9.36412e-01	-2.27193e-01
9.90587e-01	1.11980e+00	7.12782e-01	3.52657e-01
9.78848e-01	1.59186e+00	8.23955e-01	-1.70728e+00
1.29563e+00	1.60692e+00	1.43371e+00	1.58842e+00
7.10804e-01	1.61615e+00	7.20922e-02	1.10584e+00
8.45026e-01	1.66898e+00	1.98761e+00	-5.57807e-01
1.09233e+00	1.35655e+00	2.04663e+00	6.92355e-01
9.20780e-01	2.11262e+00	4.73845e+00	-2.35544e+00
9.68832e-01	1.71150e+00	3.84515e-01	-1.23236e+00
1.11026e+00	1.68722e+00	1.12776e+00	-1.68710e+00
1.05376e+00	2.13946e+00	1.47075e+00	1.59223e+00
1.03115e+00	1.73989e+00	3.35504e-01	-4.27004e-01
1.22387e+00	2.35744e+00	3.25477e+00	-5.14196e-01
1.13382e+00	2.09846e+00	9.47172e-01	-4.79590e-01
1.12517e+00	2.11512e+00	3.08769e+00	6.42367e-01
