# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32873e+00	-2.14427e+00	4.67925e+00	-2.18271e+00
3.25914e+00	-1.53034e+00	1.36636e+00	-4.31458e-01
2.62654e+00	-1.93114e+00	6.15033e-01	1.30119e+00
2.52850e+00	-2.09604e+00	9.92566e-01	-2.37793e+00
4.95831e+00	2.80864e-01	3.68593e+00	-1.08503e+00
2.43705e+00	-2.44768e+00	2.88496e-01	-9.27098e-01
4.43420e-01	-2.43611e+00	1.39067e+00	2.38452e+00
5.67711e-01	-2.19122e+00	2.22266e-02	-2.24079e+00
4.08860e+00	-1.97601e+00	6.71817e-01	-1.48963e+00
1.85913e+00	-2.08073e+00	5.18257e-01	-1.42356e+00
2.90143e+00	1.99095e-01	7.93660e-01	-1.73258e+00
2.22486e+00	-2.39227e+00	2.63573e+00	4.63013e-01
4.55107e+00	-1.53987e+00	3.84916e+00	-9.97020e-01
7.81146e-01	-2.37935e+00	8.78240e-03	-2.21127e+00
1.24565e+00	-1.95916e+00	1.70741e+00	-8.87178e-01
3.96115e+00	-1.76063e+00	1.96826e-01	-2.43667e+00
1.28603e+00	-2.48531e+00	1.35801e+00	-2.26146e+00
7.78569e-01	-2.26982e+00	2.74251e-02	-2.05546e+00
4.35934e+00	-1.22286e+00	3.93743e+00	-3.15695e-01
1.92841e+00	-2.33814e+00	5.81969e-01	-2.13299e+00
2.21222e+00	-2.10802e+00	2.66094e+00	-6.01771e-01
1.99407e+00	-2.14773e+00	4.98115e+00	1.40943e+00
3.49540e+00	-7.24816e-01	2.18880e+00	1.39411e+00
2.40511e+00	-2.16951e+00	1.48976e+00	-4.55361e-01
1.62246e+00	-2.32809e+00	7.06009e-01	-1.68238e+00
4.87244e+00	-1.87655e+00	2.40183e+00	6.85702e-01
2.51110e+00	-2.24116e+00	7.49316e-02	-2.43926e+00
1.16339e+00	-2.25108e+00	3.10046e+00	-1.06297e+00
2.69918e+00	-1.88212e+00	2.14967e+00	-1.64300e+00
1.56017e+00	-3.93706e-01	2.51462e+00	-2.38960e+00
2.28501e+00	-1.75940e+00	9.75055e-01	-1.78644e+00
2.76021e+00	-2.34249e+00	9.26867e-01	-2.01544e+00
3.43271e-01	-2.35036e+00	3.19846e-02	-2.49103e+00
6.14389e-01	-2.43385e+00	1.45595e-01	-2.33842e+00
2.36183e+00	-2.28391e+00	4.65329e+00	1.07071e+00
1.93601e+00	4.00558e-01	4.80780e+00	-4.30110e-01
2.50247e+00	5.97555e-01	3.66276e+00	-2.48770e-01
2.50400e+00	-1.97025e+00	1.48783e+00	-2.35882e+00
2.29810e+00	-4.34336e-01	8.86090e-01	-1.61716e+00
3.22548e+00	-2.28957e+00	4.59915e+00	-3.36095e-01
4.26263e+00	-1.17949e+00	2.84339e+00	-1.82168e+00
1.63647e+00	-1.66146e+00	2.03742e-01	1.67579e+00
1.28096e+00	-2.40906e+00	1.10520e-01	-1.90761e+00
4.95200e+00	-7.28846e-01	1.45211e+00	1.41789e+00
2.04829e+00	-9.97627e-01	1.11847e+00	-1.65846e+00
1.04487e+00	1.52620e-02	3.26301e+00	1.20972e+00
2.45400e+00	-2.28790e+00	1.74728e+00	1.79131e+00
1.41606e-02	-2.44687e+00	2.09544e+00	-1.99800e+00
1.43832e+00	-2.24198e+00	2.68733e+00	-1.23411e+00
2.22618e+00	-2.34424e+00	4.19942e+00	1.47214e+00
4.01025e+00	-1.51012e+00	1.59016e+00	-2.22363e+00
4.34665e+00	3.76220e-01	4.54586e-01	1.05924e+00
1.56097e+00	-1.67700e+00	3.81075e+00	-2.78476e-02
2.74588e-01	-2.47519e+00	8.49340e-01	2.06348e+00
1.39073e+00	-2.07174e+00	3.70033e-01	-8.83036e-01
2.98389e-01	-2.42862e+00	2.20109e+00	-1.32279e+00
2.75462e+00	-2.23891e+00	5.83903e-01	-8.14405e-01
3.49240e+00	-1.12891e+00	4.21002e+00	-2.05719e+00
2.00040e+00	-1.76956e+00	3.16548e+00	2.00648e+00
2.93219e-01	-3.82062e-01	3.16255e+00	3.82529e-01
1.74735e+00	-2.04663e+00	3.60266e+00	1.83691e+00
2.02274e+00	-1.95085e+00	4.98228e+00	-1.33706e+00
1.41226e+00	-2.46497e+00	5.16925e-01	1.97935e-01
3.30493e+00	-2.17821e-01	1.27923e+00	-5.48248e-01
8.98211e-01	-2.37160e+00	2.52312e+00	-2.13673e+00
2.93891e+00	1.36665e-02	3.80411e+00	1.08081e-02
1.68549e+00	-2.24810e+00	3.63923e+00	-7.44871e-01
1.18924e+00	-2.47689e+00	4.07981e+00	-3.94547e-01
4.16006e+00	1.22181e+00	1.16055e+00	-5.05863e-01
2.30397e+00	1.46211e+00	3.00283e+00	1.56344e+00
3.13276e+00	-2.12066e-01	4.48959e+00	-1.71417e-01
2.56138e+00	-2.23539e+00	4.79184e+00	3.08825e-01
2.99277e+00	1.01625e+00	2.35389e+00	-5.80486e-01
8.39295e-01	-1.14731e+00	1.39653e+00	-2.22336e+00
1.71633e+00	-1.99027e+00	6.44049e-03	-9.96914e-02
2.95480e+00	-1.87583e+00	2.35200e+00	-1.12303e+00
7.77454e-01	-2.35887e+00	3.98927e+00	-1.59405e+00
3.06379e+00	-2.22748e+00	4.94542e+00	1.55797e+00
7.90656e-01	6.56077e-01	1.70378e+00	2.03948e+00
3.96960e+00	-2.36583e-02	2.51095e+00	-1.16748e+00
3.38615e+00	3.78871e-01	3.00391e-02	-1.97811e+00
6.93358e-01	-2.46161e+00	2.65483e+00	-2.09659e+00
1.30717e+00	-4.31638e-01	3.05882e+00	5.88925e-01
1.36862e+00	-2.47578e+00	1.29579e-01	-8.91743e-02
4.47972e+00	-1.62733e+00	5.82321e-01	3.22880e-01
1.73835e+00	-2.13073e+00	1.71796e-01	-1.71319e+00
1.24059e+00	-2.39120e+00	1.84730e+00	-2.28545e+00
2.43376e+00	-3.07553e-01	1.67623e-01	-8.20726e-01
3.49771e+00	-2.23199e+00	1.21298e+00	-1.95183e+00
4.58287e-01	-2.26634e+00	2.92141e+00	-1.95990e+00
5.80005e-01	-2.48639e+00	1.77325e+00	9.38348e-01
2.58341e+00	-2.07332e+00	1.83590e+00	-9.68465e-01
1.55260e+00	6.00529e-01	9.42840e-01	-2.38516e+00
1.83265e+00	-2.44276e+00	6.80260e-01	3.25279e-01
1.86640e+00	-1.94709e-01	2.34931e+00	1.39385e+00
1.07329e+00	-2.20922e+00	4.76457e+00	2.78922e-01
2.58748e+00	-2.11445e+00	4.96733e+00	1.31362e+00
3.22876e+00	-2.46451e+00	2.68763e-01	-2.28074e+00
3.27797e+00	-2.04302e+00	1.08473e+00	-1.32470e+00
2.26892e+00	-5.35385e-01	1.98595e+00	-2.91794e-01
