# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.29437e+00	-1.85845e+00	3.02595e-01	-2.66844e-01
1.05475e+00	-2.38622e+00	4.90330e+00	1.47302e+00
4.65597e+00	-2.05858e+00	2.14976e-01	-6.45269e-01
3.50153e+00	-2.46284e+00	8.10325e-01	6.17165e-01
3.45784e+00	-2.11266e+00	2.68677e+00	-2.17974e+00
3.55713e+00	-1.40687e+00	1.19692e+00	-1.77913e+00
1.11436e+00	-2.29217e+00	2.86138e+00	1.56937e+00
4.34864e+00	6.98887e-01	5.69564e-01	-1.12199e+00
2.77581e+00	-2.34313e+00	1.69112e+00	-2.49534e+00
4.10962e+00	-1.65635e+00	1.16342e+00	-2.15163e+00
4.45091e+00	-2.47489e+00	4.70341e-02	-2.27764e+00
3.75591e+00	-2.20940e+00	1.38291e-01	-1.78964e+00
2.29123e-01	-2.44621e+00	5.31150e-02	-2.16093e+00
4.84563e+00	1.24119e+00	2.20832e+00	5.50874e-01
4.31074e+00	-2.47553e+00	4.17149e-01	1.18526e+00
3.95821e+00	-8.90296e-01	1.08295e+00	-8.17594e-01
3.70079e+00	-1.41942e+00	1.13494e+00	-6.64710e-01
3.73728e+00	-1.36213e+00	2.76658e+00	-1.66895e-01
2.36398e+00	-1.65852e+00	3.77149e+00	-6.68385e-01
2.62536e+00	-1.67149e+00	1.21883e-01	-1.86560e+00
3.75861e+00	-2.37498e+00	2.82977e-01	-1.78409e+00
2.25664e+00	-2.14330e+00	3.22177e-02	-2.14215e+00
7.58591e-01	-2.20410e+00	6.73436e-02	-1.95774e+00
1.89837e+00	-2.40670e+00	1.02812e+00	-1.20142e+00
4.89264e+00	-1.72560e+00	2.78551e+00	-6.41368e-01
7.69877e-01	-2.00325e+00	3.28645e-01	-2.23272e+00
3.37749e+00	-5.21316e-01	6.50360e-01	1.53653e-01
4.35663e+00	-1.42754e+00	1.82352e+00	-1.75377e+00
2.46001e+00	-2.35826e+00	2.40000e-01	-2.16854e+00
3.72540e-01	-2.33695e+00	4.97320e+00	-9.90783e-01
1.15103e+00	-1.90122e+00	1.65091e+00	-1.65331e+00
2.97168e+00	-1.84442e+00	2.20190e+00	1.45364e+00
3.95700e+00	-1.45677e+00	1.16430e+00	-1.19422e+00
1.49230e+00	-2.28187e+00	6.63686e-01	-5.60071e-01
2.09531e-01	-2.30473e+00	2.80258e+00	1.44733e+00
9.71843e-02	-2.45295e+00	8.69515e-01	-1.23694e+00
1.25950e+00	-4.60416e-01	2.30980e+00	-1.08468e+00
1.63598e+00	-2.41276e+00	2.62635e+00	-5.98062e-01
4.30221e+00	-2.41807e+00	1.33474e+00	-2.16416e+00
5.26780e-01	-2.41765e+00	1.13313e+00	-1.37946e+00
1.53213e+00	-2.40525e+00	2.61284e-01	-2.06360e+00
3.39083e+00	-2.47109e+00	1.06925e+00	9.45220e-01
2.02592e+00	-2.48169e+00	1.36265e+00	-1.85854e+00
3.91566e+00	-6.17281e-02	4.99421e+00	-2.33621e+00
1.11209e+00	-7.93416e-01	2.78502e+00	-1.31757e+00
3.18590e+00	-1.44384e+00	3.29662e+00	1.64279e+00
1.08254e+00	-2.29103e+00	7.41748e-01	-2.05870e+00
3.81379e+00	-2.26480e+00	1.67409e+00	-2.07467e+00
3.15208e+00	-2.16852e+00	1.65842e+00	-2.54962e-01
9.43967e-01	-2.18161e+00	4.71517e+00	1.88916e+00
1.37841e+00	-2.16001e+00	1.12951e+00	-3.73779e-01
2.77992e+00	-9.99850e-01	4.64387e+00	2.42571e-01
2.35033e+00	-2.45848e+00	2.68329e+00	1.39083e+00
1.84795e+00	-2.42455e+00	3.76712e+00	-3.07317e-02
3.87025e+00	-6.57500e-01	1.81180e+00	7.32334e-01
4.74051e+00	-9.76402e-01	4.09839e+00	-9.07728e-01
2.43995e+00	-1.13622e+00	6.49526e-02	-7.43388e-01
2.87812e+00	-2.06262e+00	1.39576e+00	-2.47507e+00
4.79298e+00	-1.89129e-01	4.72105e+00	1.79262e+00
3.87217e+00	8.30310e-01	4.94449e+00	-2.03969e+00
4.56497e+00	-3.09693e-01	1.30159e-01	-2.41152e+00
4.71913e+00	2.25192e-01	1.14398e+00	-1.86634e+00
3.59997e-01	-2.33421e+00	4.33727e+00	-1.47225e+00
4.40664e+00	-2.41320e+00	4.12044e+00	-3.14275e-01
1.89201e-01	-2.47714e+00	6.65835e-01	2.63101e-01
4.39475e-01	-2.44788e+00	4.40008e-01	1.75979e+00
3.26260e+00	-1.42969e+00	2.60776e+00	6.83355e-02
2.79225e+00	-2.25523e+00	2.34089e-01	-1.56070e+00
3.66706e+00	-2.26405e+00	3.99534e+00	1.21106e+00
1.08333e+00	-5.49245e-01	6.11177e-01	-1.41022e+00
1.43405e+00	-2.12271e+00	3.25966e+00	2.07269e+00
9.62845e-01	-2.11844e+00	9.65260e-01	-2.13412e+00
2.12716e+00	-2.42741e+00	4.81209e+00	9.77146e-01
4.89098e+00	-6.15640e-01	2.72478e+00	1.36135e+00
1.00361e+00	-2.29267e+00	3.72999e+00	1.65869e+00
5.63811e-01	-2.42659e+00	3.50340e+00	-2.05136e+00
1.46435e-01	-2.35534e+00	1.15143e+00	-1.66026e+00
1.39105e+00	-2.44444e+00	4.62772e+00	-1.59881e+00
4.20897e+00	-1.92693e+00	4.03238e+00	-1.02031e+00
2.81263e+00	-1.69213e+00	1.35813e+00	1.31861e+00
3.03031e+00	-2.02401e+00	2.57721e+00	-1.51449e+00
5.67728e-01	-2.41738e+00	4.68358e+00	1.12160e+00
3.13938e+00	-1.86428e+00	8.02271e-01	-1.20728e+00
4.84999e+00	-2.30915e+00	3.50102e+00	-5.99871e-01
2.20006e+00	-1.64797e+00	4.62949e-02	-2.43610e+00
4.92514e+00	8.59979e-01	3.68043e+00	1.72380e+00
1.82009e+00	-2.33409e+00	3.54475e+00	1.32446e+00
7.03847e-01	-2.14692e+00	1.90661e+00	-1.92050e+00
4.21172e+00	-1.87661e+00	6.21723e-01	3.47431e-01
4.78092e+00	1.48182e+00	3.22647e+00	7.59975e-01
1.93958e+00	-2.46299e+00	8.77599e-02	-2.41064e+00
3.52846e+00	-3.68183e-01	2.84674e+00	9.62570e-02
1.80395e+00	4.20783e-01	3.76347e+00	-5.69774e-01
2.09983e+00	5.96444e-01	9.57279e-01	3.88241e-01
1.59282e-01	-2.26101e+00	1.72129e+00	-2.25791e+00
