# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.07356e+00	-2.39512e+00	2.45411e+00	1.37960e+00
8.67195e-01	-2.43273e+00	2.76295e+00	-1.96311e+00
6.08368e-01	-2.17144e+00	1.40376e+00	-2.28454e+00
2.50745e+00	-2.26630e+00	1.08599e+00	1.53159e+00
6.80566e-01	-2.32203e+00	3.48480e+00	2.11621e-01
2.33931e+00	-2.09658e+00	2.54466e+00	-9.67073e-01
2.09166e+00	-2.29616e+00	3.73991e+00	4.41884e-01
2.57332e+00	-2.35910e+00	1.95014e+00	-7.00929e-01
4.28589e+00	-9.43908e-01	1.76462e+00	-2.44461e+00
9.11419e-01	-2.03889e+00	2.92967e+00	-1.04683e+00
2.84925e-01	-2.29955e+00	8.18314e-01	1.79683e+00
1.62564e+00	-1.93964e+00	4.82050e+00	-1.54145e+00
1.35131e+00	-2.31961e+00	3.65448e+00	-1.61045e+00
1.15367e+00	-2.18505e+00	1.71358e+00	6.07678e-02
2.51874e+00	-1.30578e+00	4.21867e-01	-1.94160e+00
2.13825e+00	-1.76180e+00	1.43189e+00	-1.69504e+00
3.67615e-01	-2.19208e+00	5.87708e-02	-1.58373e+00
2.18688e+00	-2.09202e+00	3.64008e-02	-2.38425e+00
2.62811e+00	-1.01919e+00	3.91597e+00	1.45522e-01
3.71440e+00	-1.94442e+00	3.68559e-01	-1.61368e+00
2.00538e+00	-2.02525e+00	1.25480e+00	-2.11151e+00
1.90596e+00	-2.10577e+00	6.34948e-01	-1.92943e+00
2.73145e+00	-1.92499e+00	4.70393e+00	-8.42324e-01
2.27397e+00	-2.10287e+00	6.17398e-01	-1.88229e+00
2.09198e+00	-1.93240e+00	4.15893e-03	-2.25313e+00
3.25430e+00	-7.81738e-01	5.59692e-01	-1.34117e+00
2.33303e+00	-1.50113e+00	9.77960e-01	-2.44244e+00
2.56502e+00	-2.17635e+00	6.67956e-01	-1.96821e+00
2.41734e+00	-1.88920e+00	3.73429e+00	7.02702e-01
2.15268e+00	-1.24039e+00	4.71612e+00	9.91402e-01
2.14616e+00	-2.05441e+00	4.14039e+00	4.40316e-01
2.91305e+00	-1.03973e+00	1.08495e+00	-1.30411e+00
2.75891e+00	-1.39626e+00	4.56710e+00	2.97306e-01
1.79680e+00	-1.81371e+00	3.13118e-01	-2.23117e+00
2.10432e+00	-1.63840e+00	2.22722e+00	2.32684e-01
2.49791e+00	-1.72428e+00	3.73740e-01	-1.14644e+00
2.15874e+00	-1.94326e+00	1.26446e+00	1.19564e+00
2.83422e+00	-6.19240e-01	2.94909e+00	-1.57250e+00
2.08924e+00	-9.82310e-01	4.05365e+00	6.40407e-01
