# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.08388e+00	-1.89153e+00	2.61780e-01	-1.45455e+00
9.02196e-01	-2.37655e+00	2.98794e+00	-4.57610e-02
4.45571e+00	-2.07420e+00	4.15740e+00	2.04492e-01
3.30376e+00	-2.46240e+00	4.22479e-01	-1.06202e+00
3.25415e+00	-2.13437e+00	2.21414e-02	-2.10118e+00
3.46956e+00	-1.42925e+00	1.00946e+00	-1.88723e+00
9.21155e-01	-2.28898e+00	6.72712e-01	-1.85798e+00
4.21437e+00	6.03983e-01	1.98120e-01	-2.47527e+00
2.62328e+00	-2.35052e+00	5.55651e-01	-2.33462e+00
3.95090e+00	-1.67885e+00	6.79764e-02	-2.37982e+00
4.23596e+00	-2.46558e+00	4.56594e+00	3.70873e-01
3.57375e+00	-2.21434e+00	4.15543e+00	-2.15904e+00
3.90640e-02	-2.46567e+00	2.40392e-01	-2.37636e+00
4.66542e+00	1.18877e+00	1.62391e+00	-2.92585e-01
4.10596e+00	-2.47202e+00	4.26487e+00	-1.55024e+00
3.73411e+00	-9.68013e-01	6.58475e-01	-1.64695e+00
3.55025e+00	-1.46447e+00	4.71970e+00	4.44380e-01
3.55688e+00	-1.34554e+00	1.35679e+00	-1.32756e+00
2.16012e+00	-1.72334e+00	1.97798e+00	-1.52793e+00
2.41607e+00	-1.72376e+00	4.25985e+00	-1.42826e+00
3.52786e+00	-2.36635e+00	6.05411e-01	-7.67786e-01
2.10985e+00	-2.15662e+00	3.92528e+00	-6.63037e-01
5.90736e-01	-2.25689e+00	2.64040e+00	1.48646e+00
1.71563e+00	-2.40451e+00	5.16658e-01	-1.82297e+00
4.68544e+00	-1.75373e+00	1.01635e+00	-1.69590e+00
6.29848e-01	-2.04314e+00	1.74715e-01	-2.27565e+00
3.27036e+00	-5.85282e-01	2.63239e+00	1.88457e-01
4.14415e+00	-1.47122e+00	3.40950e-01	-2.37446e+00
2.26680e+00	-2.37063e+00	4.45154e+00	-7.53851e-02
2.10804e-01	-2.31728e+00	4.03812e+00	-1.26787e+00
9.66644e-01	-1.95266e+00	4.53881e+00	-1.86523e+00
2.83595e+00	-1.86721e+00	2.06838e+00	1.06135e+00
3.78136e+00	-1.49838e+00	9.38971e-01	1.53398e+00
1.29394e+00	-2.28171e+00	5.11194e-01	-1.23495e+00
4.85009e-03	-2.31434e+00	1.98528e+00	1.14150e+00
4.93642e+00	-6.62813e-01	5.28676e-01	-1.77421e+00
1.07704e+00	-4.39932e-01	2.17752e+00	1.94644e+00
1.43323e+00	-2.41112e+00	3.84467e+00	-2.02574e+00
4.12584e+00	-2.41771e+00	4.56126e+00	-1.41614e+00
3.75277e-01	-2.39895e+00	1.01317e+00	-1.43505e+00
1.33375e+00	-2.41347e+00	2.19342e+00	1.44709e+00
3.15858e+00	-2.46896e+00	1.51679e+00	7.07605e-01
1.82350e+00	-2.46371e+00	1.46476e+00	2.06031e+00
3.72855e+00	-1.84675e-01	2.45044e+00	-2.35008e+00
8.31167e-01	-7.30514e-01	1.45057e+00	-1.74322e+00
2.98829e+00	-1.49300e+00	1.83916e+00	-1.92355e-01
8.80266e-01	-2.30101e+00	2.37736e-01	-2.37131e+00
3.61673e+00	-2.27170e+00	9.15608e-01	-1.06839e+00
2.93970e+00	-2.18782e+00	4.73412e+00	8.42565e-01
7.18301e-01	-2.24027e+00	2.78609e+00	-2.54529e-02
1.23981e+00	-2.18948e+00	9.37817e-01	1.96773e+00
2.56363e+00	-1.11629e+00	3.98109e+00	1.49901e-01
2.15842e+00	-2.46219e+00	2.14058e+00	5.46284e-01
1.59649e+00	-2.42980e+00	3.37055e+00	-2.17727e-01
3.70266e+00	-7.40379e-01	1.30712e+00	-2.30691e-01
4.52779e+00	-9.67661e-01	6.95503e-01	1.03785e-01
2.26539e+00	-1.22390e+00	3.67019e+00	-1.11067e+00
2.70421e+00	-2.07274e+00	4.70805e+00	1.53869e+00
4.52918e+00	-2.16148e-01	4.46141e+00	1.71217e+00
3.67180e+00	8.28203e-01	2.58639e+00	-2.13499e+00
4.36003e+00	-2.57157e-01	3.25887e+00	-1.65923e+00
4.54921e+00	2.07811e-01	3.83775e+00	8.86031e-01
1.92420e-01	-2.36337e+00	3.95412e+00	-1.56343e+00
4.18541e+00	-2.41494e+00	1.56061e+00	-1.60212e+00
4.82873e+00	-1.57709e+00	3.33576e-01	-2.05366e+00
