# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99462e+00	-2.21945e+00	1.39890e+00	-1.90420e+00
4.25164e+00	-2.40380e+00	2.27702e+00	-3.81440e-03
2.46815e+00	-2.22889e+00	2.56723e+00	8.23643e-01
1.34138e+00	-2.45615e+00	3.46765e-01	-2.33826e+00
1.23332e+00	-2.34897e+00	1.30149e-01	-2.32660e+00
2.60073e+00	-1.65152e+00	3.13544e-01	-1.02783e+00
4.54890e+00	-2.27246e+00	1.31615e+00	6.24734e-01
2.88140e+00	-3.38202e-01	2.11665e+00	-2.44973e+00
1.10989e+00	-2.42359e+00	8.56885e-01	7.72686e-01
2.37554e+00	-1.90198e+00	4.10107e+00	1.06135e+00
2.10294e+00	-2.37222e+00	8.29999e-01	-5.47813e-01
1.76616e+00	-2.26186e+00	1.53646e+00	2.26513e-01
3.10813e+00	-4.51731e-01	1.16640e+00	-2.22364e+00
2.87752e+00	6.68655e-01	3.18933e+00	-1.19889e+00
2.07383e+00	-2.43578e+00	2.47692e-02	-2.43233e+00
1.51110e+00	-1.73926e+00	3.91814e+00	-4.27041e-01
2.05656e+00	-1.91153e+00	1.27103e+00	-1.53318e+00
1.76736e+00	-1.18116e+00	4.54126e-01	1.42398e+00
1.37407e-01	-2.36663e+00	1.60771e+00	-1.87464e+00
3.39678e-01	-2.24283e+00	1.43928e-01	-2.15176e+00
1.23820e+00	-2.27875e+00	3.38643e+00	-3.21426e-01
6.53569e-01	-2.28925e+00	3.59380e+00	-2.58254e-01
4.11847e+00	-2.04973e+00	7.72197e-01	-1.00013e+00
4.85076e+00	-1.17624e+00	4.40661e-02	5.74729e-01
2.62896e+00	-2.03280e+00	2.54101e-01	-1.73629e+00
4.39066e+00	-2.10665e+00	3.64066e-01	-2.43204e+00
2.20825e+00	-1.21970e+00	2.87378e-02	-2.32186e+00
2.03526e+00	-1.90456e+00	3.70612e-01	7.54825e-03
3.49631e-01	-2.49402e+00	3.07864e+00	8.78181e-01
3.16563e+00	5.99594e-01	7.00383e-01	-1.32057e+00
4.36143e+00	-1.17257e+00	1.92608e+00	-6.60297e-01
1.48995e+00	-2.09355e+00	1.96576e-01	-1.82235e+00
2.03837e+00	-1.91124e+00	3.13841e+00	1.05533e+00
4.48145e+00	-2.11479e+00	2.41517e+00	1.29799e-02
3.07833e+00	-2.44350e+00	9.08296e-01	-2.33787e+00
3.54094e+00	-1.14779e+00	1.10500e+00	-6.71038e-01
3.75959e+00	-1.84185e+00	2.85178e+00	-1.80522e+00
4.34785e+00	-2.03306e+00	6.41638e-01	-1.59119e+00
2.37568e+00	-2.41309e+00	2.11796e+00	1.22857e-01
3.64356e+00	-2.28063e+00	1.70137e+00	-1.66080e-01
4.40980e+00	-1.81215e+00	3.09080e-01	-6.48744e-01
8.54021e-01	-2.44653e+00	1.55976e+00	9.83143e-01
3.60532e+00	-2.49360e+00	3.92242e-01	1.23767e-02
1.87208e+00	-1.40465e+00	1.19318e+00	1.06353e+00
3.77694e+00	-2.42646e-01	1.98369e+00	1.42385e+00
1.02822e+00	-1.98156e+00	9.48627e-01	-2.48858e+00
4.99551e+00	-1.30328e+00	4.45393e-01	-1.68912e+00
1.66138e+00	-2.33832e+00	2.68012e-01	-2.14714e+00
8.32630e-01	-2.37906e+00	2.15056e+00	-2.42050e+00
3.50896e+00	-2.23666e+00	9.76253e-01	-2.13279e+00
4.83433e+00	-2.92207e-01	4.37428e+00	-3.88956e-01
4.17148e-01	-2.27205e+00	6.81474e-01	-2.05673e+00
2.54160e-01	-2.49991e+00	2.41318e+00	4.71750e-01
4.61918e+00	2.68025e-01	1.78371e+00	-2.17879e+00
2.04020e+00	-1.56253e+00	1.95351e+00	-1.75142e+00
2.41640e+00	-8.80729e-01	2.16861e+00	1.50653e+00
5.32583e-01	-2.09427e+00	1.65627e+00	-2.30625e+00
9.79077e-01	-2.17337e+00	2.85405e-01	1.01894e+00
1.91052e+00	-4.84556e-01	2.04183e+00	8.21499e-01
1.68353e+00	8.06953e-01	1.17172e+00	-2.39445e+00
2.32560e+00	2.63768e-01	4.50498e+00	1.16223e+00
2.86260e+00	3.49401e-02	2.60130e+00	3.56578e-01
3.16089e+00	-2.07978e+00	5.50624e-02	-2.42304e+00
1.99003e+00	-2.43107e+00	4.69703e+00	-1.15155e+00
2.63869e+00	-1.98613e+00	3.24587e-02	-2.45064e+00
3.81021e+00	-2.22961e+00	3.74721e+00	1.43280e-01
1.20682e+00	-1.93866e+00	1.86722e+00	-3.05854e-01
6.70304e-01	-2.27243e+00	1.53719e+00	2.38233e+00
1.54095e+00	-2.27032e+00	3.30693e+00	2.02711e+00
3.79114e+00	-2.04818e+00	1.47804e+00	1.04555e+00
5.61161e-01	-2.33507e+00	2.08666e-01	-2.26719e+00
7.90479e-02	-2.30437e+00	6.36459e-01	-2.18656e+00
2.27969e-01	-2.46293e+00	1.74334e+00	1.21006e+00
2.60959e+00	-6.83921e-01	1.76397e-01	-2.30501e+00
3.26773e+00	-1.98332e+00	1.71388e+00	-1.88680e+00
1.02538e+00	-2.46064e+00	4.79371e+00	1.15669e+00
4.80337e+00	-2.29158e+00	3.26634e+00	3.48204e-01
4.03676e+00	-2.24205e+00	1.74118e+00	1.98114e+00
2.36154e+00	-2.15612e+00	2.22164e+00	-1.58216e+00
8.70779e-01	-2.08890e+00	4.00656e+00	-1.02780e+00
1.44976e-01	-2.38211e+00	1.54249e+00	-5.22674e-01
3.50790e+00	-2.19212e+00	1.93006e+00	6.33622e-02
1.38653e+00	-2.21790e+00	2.39007e+00	1.26007e+00
9.60283e-01	-2.35453e+00	4.47955e+00	-4.63540e-01
4.70031e+00	-4.39212e-01	3.24906e+00	2.75282e-01
2.31637e+00	5.10751e-01	2.20523e+00	9.24207e-01
5.35767e-02	-2.28468e+00	4.25736e-01	2.03995e+00
4.59410e-01	-2.35470e+00	5.74160e-01	-3.36520e-01
1.99829e+00	-2.12410e+00	5.30606e-02	-3.81512e-01
2.26626e+00	1.16442e+00	3.21524e-01	-4.38497e-01
4.74059e+00	-2.38569e+00	1.94894e+00	-1.47112e+00
1.47802e+00	-1.09670e-01	1.26334e+00	4.99713e-01
9.89330e-02	5.03050e-01	5.92484e-01	1.52797e-01
3.96969e-01	4.29428e-01	2.40187e+00	-2.22804e+00
3.14828e+00	-2.04023e+00	1.41863e+00	1.43913e+00
2.31332e+00	-2.06184e+00	3.18889e+00	1.86216e+00
4.59805e-01	-2.29020e+00	6.16338e-01	-2.32921e+00
4.96396e+00	-1.98495e-01	2.27382e+00	1.93615e-01
2.44871e+00	1.48096e+00	2.21964e+00	-1.15100e+00
3.03170e+00	-2.33029e+00	3.47053e+00	2.97531e-01
