# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.28066e+00	-1.70140e+00	1.28132e+00	-1.79190e+00
1.92531e+00	-2.42125e+00	3.67490e+00	-3.67229e-01
4.96980e+00	-6.52531e-01	1.55689e+00	2.39663e+00
3.74380e+00	-2.45456e+00	3.96789e+00	-1.42227e+00
3.88025e+00	2.27157e-01	3.89670e+00	-4.17984e-01
1.50971e+00	-1.92981e+00	9.12478e-01	2.98180e-01
2.01419e+00	-2.25205e+00	9.84345e-01	-2.15405e+00
1.20684e+00	-1.52231e+00	2.68466e+00	2.04989e+00
3.76329e+00	-1.24168e+00	1.13651e+00	5.89996e-01
3.96536e-01	-2.18198e+00	2.67216e+00	1.40276e-01
4.47444e+00	-1.86648e+00	2.61048e+00	1.69290e-01
4.28119e+00	-2.42890e+00	2.47904e-01	-2.41390e+00
6.85179e-01	-1.95910e+00	5.28160e-01	4.31703e-01
6.33700e-01	1.51543e-02	4.26084e-01	-6.10851e-02
4.58668e+00	-2.39632e+00	1.41744e+00	-1.82714e+00
3.68798e+00	8.50730e-01	1.97897e+00	-2.47514e+00
1.79876e-01	-2.47249e+00	3.84486e+00	9.62482e-03
4.45834e+00	-2.11986e+00	4.49031e+00	2.45097e+00
3.15735e+00	-2.12467e+00	4.13725e+00	-2.28840e+00
2.59243e+00	-2.46206e+00	1.98649e-02	-2.33297e+00
7.41179e-01	-2.46287e+00	2.27756e+00	2.12826e+00
2.82665e+00	-1.53479e+00	2.84252e+00	-1.35125e+00
2.23015e+00	-2.26218e+00	1.55955e+00	2.19549e+00
1.17815e+00	-2.22775e+00	8.79303e-01	-2.03770e+00
4.67285e-02	-2.38354e+00	1.20920e+00	2.15987e+00
2.99616e+00	-2.19752e+00	2.72289e+00	1.83133e+00
8.75111e-01	-2.01582e+00	1.08435e+00	1.39682e+00
4.37259e+00	-2.40505e+00	2.41107e+00	-1.80546e+00
3.94674e+00	-1.53810e+00	3.05354e-01	-2.36704e+00
5.33707e-01	3.35773e-01	4.75092e+00	1.76146e-03
1.69465e+00	-2.03154e+00	2.09648e+00	-1.44542e+00
1.59402e+00	-2.46517e+00	2.75712e+00	1.41018e+00
9.46193e-01	-2.47523e+00	3.13377e+00	1.10164e+00
2.61001e+00	-2.27051e+00	2.31168e-01	-1.42115e+00
6.37158e-01	-2.44989e+00	1.13532e+00	-2.05569e+00
1.78838e+00	-1.75788e+00	3.31544e+00	8.18691e-01
4.80215e+00	-2.44911e+00	4.87867e+00	2.20823e+00
1.56603e+00	-2.30821e+00	1.51757e+00	-1.02725e+00
1.77713e-01	-2.40886e+00	3.28817e-02	-1.57764e+00
1.21479e+00	-2.27828e+00	1.64599e+00	6.37681e-02
2.09101e+00	-2.04329e+00	4.24590e-02	-2.39596e+00
1.21286e-02	-2.31717e+00	2.18099e+00	2.29710e+00
1.31361e+00	-2.40013e+00	7.32929e-01	-8.96503e-01
4.23905e+00	-1.77103e+00	6.01387e-01	-1.55128e+00
1.57736e+00	-3.44375e-01	2.29202e+00	-1.81147e+00
3.61170e+00	-2.39552e+00	2.28836e+00	-1.04408e+00
1.89384e+00	-6.19515e-01	8.25233e-02	-2.10444e+00
3.96482e+00	-2.27507e+00	8.41857e-02	-2.24175e+00
3.77977e+00	-2.19555e+00	1.57527e+00	-2.36265e+00
7.60324e-01	-2.29084e+00	1.77997e-02	-2.33256e+00
2.63533e+00	-1.26600e+00	4.40958e-01	-2.24670e+00
2.78937e+00	-2.31495e+00	1.69003e+00	-2.87939e-01
9.36422e-01	-2.31275e+00	7.81772e-01	-2.16708e+00
3.29278e+00	2.19187e-01	2.91292e-01	1.67888e+00
