# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.37134e+00	-2.00341e+00	1.86103e-01	-2.41306e+00
3.85839e-01	-2.34415e+00	3.07206e+00	-1.54079e+00
3.77777e+00	-2.12695e+00	3.30092e+00	1.92030e+00
2.63442e+00	-2.46056e+00	3.93015e+00	2.16664e-01
2.56482e+00	-2.20769e+00	3.87087e+00	-1.16176e+00
3.17324e+00	-1.50506e+00	4.27656e-01	-2.28624e+00
2.67224e-01	-2.27842e+00	3.74200e+00	1.55250e+00
3.75985e+00	2.82663e-01	8.30060e-01	9.60974e-01
2.10705e+00	-2.37551e+00	9.24855e-02	-1.87104e+00
3.41363e+00	-1.75498e+00	4.81840e+00	-7.12374e-01
3.50843e+00	-2.43377e+00	3.32567e+00	-7.39622e-02
2.95722e+00	-2.23076e+00	4.87713e+00	-1.73093e+00
4.37973e+00	3.38989e-01	7.17178e-01	-6.35488e-01
4.05553e+00	1.01135e+00	6.10943e-01	-2.41138e+00
3.41284e+00	-2.45973e+00	4.27506e+00	1.34651e+00
2.97573e+00	-1.23104e+00	4.48480e+00	-1.46239e+00
3.04078e+00	-1.61696e+00	1.50100e+00	-2.35495e+00
2.94638e+00	-1.28944e+00	1.99948e+00	-1.30014e+00
1.47015e+00	-1.94269e+00	1.66504e+00	-1.57215e+00
1.70778e+00	-1.90070e+00	4.11614e+00	-1.94896e+00
2.74687e+00	-2.33672e+00	1.35013e+00	-2.45500e+00
1.61308e+00	-2.20177e+00	3.43260e+00	2.72489e-01
2.25729e-02	-2.43572e+00	4.50950e-02	-1.89723e+00
1.09712e+00	-2.39738e+00	3.56413e+00	2.30763e+00
3.98395e+00	-1.84891e+00	2.77455e-01	-1.69985e+00
1.55821e-01	-2.17818e+00	9.85494e-02	-2.46109e+00
2.90791e+00	-8.01751e-01	3.72598e-01	-1.92236e+00
3.42491e+00	-1.61906e+00	3.47365e+00	2.11693e-01
1.61287e+00	-2.41259e+00	2.63994e+00	-1.16454e+00
4.54740e+00	7.37720e-01	9.03976e-01	-2.12775e+00
3.42530e-01	-2.12674e+00	1.10600e+00	-2.27270e+00
2.37673e+00	-1.94434e+00	1.43398e+00	-3.67637e-02
3.18690e+00	-1.63922e+00	2.99481e+00	3.81248e-01
6.22558e-01	-2.28144e+00	1.89395e+00	-1.61617e+00
4.35923e+00	-2.44013e+00	2.73896e+00	-1.38904e+00
4.46042e+00	-8.28094e-01	3.29016e+00	1.75879e+00
4.59521e-01	-3.70646e-01	4.52034e-03	-2.29360e+00
7.47019e-01	-2.40596e+00	2.62963e+00	5.98502e-01
3.52889e+00	-2.41613e+00	1.96214e+00	-7.53277e-01
4.91794e+00	-2.28188e+00	5.66393e-01	-1.89838e+00
6.62296e-01	-2.44170e+00	2.00127e+00	2.06700e+00
2.37252e+00	-2.46148e+00	3.08357e+00	1.06457e-01
1.13841e+00	-2.40314e+00	7.38253e-02	-1.99968e+00
3.09523e+00	-6.00860e-01	2.26106e+00	-9.20541e-01
4.93175e+00	-1.88913e-01	8.01662e-01	-1.89766e+00
2.31957e+00	-1.65947e+00	1.18886e+00	-1.40397e+00
1.95609e-01	-2.33504e+00	2.45487e-01	2.31044e+00
2.94980e+00	-2.29468e+00	1.19037e+00	-8.27308e-01
2.22094e+00	-2.25308e+00	1.31354e+00	-1.38577e+00
4.95121e+00	-2.20822e+00	2.77260e-01	-2.36839e-01
7.70709e-01	-2.28944e+00	1.72814e-01	-2.18199e+00
1.83153e+00	-1.51037e+00	1.78015e+00	3.30789e-03
1.50890e+00	-2.47488e+00	2.51641e-01	-2.06640e+00
7.45417e-01	-2.44795e+00	1.99636e+00	-8.77067e-01
3.13553e+00	-1.02085e+00	1.02549e+00	-1.65444e+00
3.80767e+00	-9.38051e-01	1.60371e-03	-1.71180e+00
1.67445e+00	-1.52067e+00	4.11961e+00	-4.80630e-01
2.11570e+00	-2.10700e+00	4.96724e+00	1.97157e+00
3.63617e+00	-3.07661e-01	3.58756e+00	1.38747e+00
2.99357e+00	8.20975e-01	8.96589e-01	-1.68522e+00
3.66627e+00	-7.94122e-02	3.10058e+00	-1.32289e+00
3.97402e+00	1.48875e-01	9.14831e-02	-2.25832e+00
4.52844e+00	-1.90370e+00	2.71258e+00	-1.90873e+00
3.43661e+00	-2.42051e+00	2.21518e+00	-2.30879e+00
4.08169e+00	-1.71659e+00	1.17801e+00	-3.63510e-01
4.74066e+00	-2.20439e+00	2.70689e-01	7.49647e-01
2.43717e+00	-1.63380e+00	2.54253e+00	-1.34754e+00
1.94042e+00	-2.26208e+00	4.10087e+00	5.57709e-01
2.81360e+00	-2.26691e+00	6.60336e-01	-2.07539e+00
4.96464e+00	-1.92635e+00	4.35563e+00	-2.49431e+00
6.02875e-01	-2.18058e+00	4.96420e+00	-2.90685e-01
3.58436e-02	-2.25980e+00	1.69483e+00	-8.99427e-01
1.36480e+00	-2.44137e+00	3.63812e+00	5.94966e-01
3.97537e+00	-6.43032e-01	3.47091e+00	-1.49373e+00
8.00499e-02	-2.32369e+00	4.17637e-01	1.10207e-01
2.08309e+00	-2.48964e+00	2.35485e+00	-2.23178e+00
1.00363e+00	-2.47013e+00	5.11559e-01	-1.78933e+00
4.74054e-01	-2.42645e+00	9.78485e-01	9.76738e-01
3.46747e+00	-2.01895e+00	3.29843e+00	-1.16109e+00
2.03301e+00	-1.85121e+00	9.42512e-01	-1.19151e+00
1.87203e+00	-2.16763e+00	3.27145e+00	-1.99614e+00
4.70982e+00	-2.16426e+00	2.19271e+00	-5.93143e-01
2.43562e+00	-2.00621e+00	4.59335e-01	-1.87301e+00
3.28865e+00	-2.32757e+00	3.81534e+00	-5.77999e-01
1.19422e+00	-2.04841e+00	3.98224e+00	-1.81990e+00
3.87792e+00	7.19766e-01	3.18834e+00	1.43021e+00
1.11098e+00	-2.31391e+00	1.28369e+00	6.18231e-01
1.14631e-01	-2.46167e+00	3.80002e-02	-1.74093e+00
3.32335e+00	-1.97601e+00	3.26725e+00	2.37676e+00
3.77158e+00	1.35440e+00	2.61192e+00	-1.43677e-01
9.85624e-01	-2.39810e+00	4.73497e-02	-8.95213e-01
2.70527e+00	-2.64370e-01	3.65875e+00	-1.43232e+00
1.11960e+00	4.53788e-01	6.22819e-01	1.22874e-02
1.41623e+00	5.29435e-01	3.73482e+00	1.56803e+00
4.34240e+00	-1.96882e+00	3.66083e+00	-7.34090e-01
3.76178e+00	-1.86214e+00	1.40401e-02	2.44302e+00
1.59596e+00	-2.37318e+00	4.19777e+00	-2.20619e+00
1.40645e+00	-2.27922e+00	6.02419e-01	-1.17046e+00
3.72699e+00	1.50488e+00	1.74872e+00	3.58459e-01
4.30319e+00	-2.30970e+00	3.21940e+00	-1.20744e+00
