# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28409e-01	-2.38004e+00	2.24873e+00	-2.40599e+00
2.26453e+00	-1.74475e+00	4.43116e+00	4.60109e-01
1.98000e+00	-2.04408e+00	1.99973e+00	1.87434e+00
1.44048e+00	-2.28333e+00	8.74640e-01	-2.33229e+00
3.98055e+00	-2.72310e-01	3.42873e-01	-2.30990e+00
1.28166e+00	-2.41567e+00	4.65473e+00	5.76768e-01
6.07920e-01	-2.37578e+00	1.02338e+00	1.11251e+00
4.42929e+00	-1.63359e+00	1.04404e+00	-1.83063e+00
3.02228e+00	-2.05972e+00	1.38394e+00	8.28740e-01
6.18732e-01	-2.27358e+00	4.58667e+00	-1.79990e-01
2.35401e+00	-3.63510e-01	4.60036e+00	-5.47823e-01
1.06780e+00	-2.42771e+00	3.70350e-01	-1.56641e+00
3.78347e+00	-1.70924e+00	1.32493e+00	-1.93009e+00
4.52794e+00	-2.07771e+00	2.45848e-01	-2.40913e+00
1.20039e-02	-2.30347e+00	1.72591e+00	-1.13772e+00
2.80905e+00	-1.95252e+00	1.06918e+00	5.39155e-01
1.26500e-01	-2.49130e+00	1.45319e+00	2.09397e+00
3.27981e+00	-2.47161e+00	1.08362e+00	9.17232e-01
3.11524e+00	-1.60346e+00	2.13807e+00	1.04787e+00
1.38634e+00	-2.33230e+00	4.83130e+00	-3.33679e-01
9.81829e-01	-2.22440e+00	2.51813e+00	1.78144e+00
7.66272e-01	-2.19741e+00	1.22175e+00	2.45575e+00
1.97316e+00	-1.37871e+00	4.61011e+00	2.42875e+00
1.20301e+00	-2.22427e+00	1.72988e+00	-6.15282e-01
4.85642e-01	-2.36774e+00	1.68627e+00	-7.04887e-01
3.99087e+00	-1.97448e+00	9.62681e-01	-2.39528e+00
1.36805e+00	-2.23916e+00	1.10189e+00	1.18643e+00
2.21181e-01	-2.34162e+00	1.77251e+00	-2.03379e+00
1.54816e+00	-2.14251e+00	1.21548e+00	-1.80460e+00
3.90159e-01	-4.47688e-01	2.70520e+00	-2.01709e+00
1.23768e+00	-2.02364e+00	1.40097e+00	-1.12444e+00
1.61578e+00	-2.29376e+00	3.87068e-01	-1.56594e+00
4.24091e+00	-2.42842e+00	4.23301e-01	-1.78165e+00
6.28805e-01	-2.46324e+00	2.19083e+00	4.14724e-01
1.11816e+00	-2.25767e+00	1.31177e+00	2.23051e+00
5.55481e-01	4.83929e-01	1.18968e+00	-2.25666e+00
1.18572e+00	5.74971e-01	2.69789e+00	2.15072e+00
1.44822e+00	-2.08811e+00	4.15127e+00	-6.04446e-01
1.02157e+00	-3.98210e-01	4.94117e+00	-2.37398e+00
2.06757e+00	-2.29253e+00	1.19735e+00	-1.84541e+00
3.30160e+00	-1.48903e+00	4.96183e+00	-1.79501e+00
2.37920e-01	-2.24921e+00	3.11149e-01	9.51837e-01
4.02799e-01	-2.34493e+00	4.72855e+00	1.09501e+00
3.30426e+00	-1.30647e+00	2.22177e+00	9.59064e-01
8.65280e-01	-9.26299e-01	1.57570e+00	1.75976e+00
1.51840e-01	-1.77238e-02	3.03931e+00	-1.43707e+00
1.28656e+00	-2.28272e+00	3.54091e+00	-1.92783e+00
4.53108e+00	4.68214e-01	7.50700e-01	-2.21238e+00
3.01984e-01	-2.25579e+00	4.80236e+00	1.96591e+00
1.01524e+00	-2.27902e+00	5.18392e-01	-2.02290e+00
2.88308e+00	-1.34668e+00	1.10746e+00	5.66234e-01
3.47655e+00	2.84984e-01	1.13487e+00	-3.74268e-01
4.99454e+00	-1.34039e+00	2.05626e+00	1.36475e+00
4.33788e+00	1.48302e-02	1.19483e+00	3.18848e-01
5.56726e-01	-2.29923e+00	4.32553e+00	8.86822e-02
4.31824e+00	8.17705e-01	4.21253e+00	-1.06981e+00
1.62051e+00	-2.25848e+00	1.29230e+00	1.12198e+00
2.23992e+00	-6.19502e-01	4.12526e+00	1.11444e+00
8.25438e-01	-2.18146e+00	8.95093e-01	-1.37331e+00
4.49132e+00	9.62969e-01	4.98464e+00	-1.62300e-01
6.53046e-01	-2.31143e+00	4.41314e-01	-1.72582e+00
8.25677e-01	-2.15759e+00	3.41992e+00	-1.41458e+00
2.34865e-02	-2.45666e+00	1.26771e-01	-1.59322e-01
1.33705e+00	-5.76286e-02	1.10612e+00	2.06249e+00
2.34417e+00	-2.48642e+00	3.24116e+00	-1.95100e+00
1.71571e+00	-3.28989e-01	1.47741e+00	-1.29136e+00
3.87058e-01	-2.41323e+00	4.37120e+00	-1.38391e+00
6.47445e-02	-2.45469e+00	1.32456e+00	2.24056e+00
2.98677e+00	1.08921e+00	9.28545e-01	1.49905e+00
9.72230e-01	1.11305e+00	4.97615e+00	2.27420e-01
1.85236e+00	-3.67631e-01	3.36895e+00	-8.64999e-01
1.32687e+00	-2.28752e+00	4.57913e+00	3.04886e-01
1.75163e+00	1.21031e+00	2.04378e+00	-1.12115e-01
4.66015e+00	-1.96606e+00	4.48514e+00	-1.48799e+00
6.20068e-01	-2.18618e+00	2.26513e+00	9.61358e-01
1.51843e+00	-2.09168e+00	1.78290e-01	-2.17232e+00
2.50092e+00	-2.48068e+00	8.60667e-01	-2.19667e+00
1.98428e+00	-2.28254e+00	1.57615e+00	-2.12450e+00
4.61095e+00	-2.04161e+00	4.20169e-01	-5.83346e-01
2.74747e+00	5.48963e-02	1.06324e+00	-2.00149e+00
2.00353e+00	7.79062e-01	6.17148e-01	-1.69557e+00
4.49722e+00	-2.09459e+00	2.93827e-01	6.37576e-01
2.79957e-01	-3.05114e-01	1.26963e+00	-1.38784e+00
3.60762e-01	-2.32560e+00	1.92861e+00	-7.15425e-01
3.50814e+00	-1.78503e+00	1.11308e+00	-4.94024e-01
8.89676e-01	-2.25107e+00	1.12446e+00	-1.79990e+00
5.32100e-01	-2.45863e+00	2.28750e+00	-1.85917e+00
1.28162e+00	-3.08415e-01	1.54849e+00	9.17564e-01
1.99004e+00	-2.29237e+00	4.37846e-01	-2.00728e+00
4.19863e+00	-1.98332e+00	7.31549e-01	-9.73127e-01
1.25701e+00	-2.46418e+00	1.86378e+00	1.04751e-02
1.26257e+00	-2.25140e+00	3.64986e+00	1.27936e+00
8.39776e-01	3.51017e-01	2.69744e+00	-1.46607e+00
7.28724e-01	-2.47085e+00	1.35525e+00	-6.89641e-01
6.94188e-01	1.26081e-01	3.07575e+00	-1.36955e+00
4.89752e+00	8.48407e-01	7.62836e-01	-1.99317e+00
1.34554e+00	-2.22365e+00	1.54692e-01	-1.92216e-01
2.80614e+00	-2.44440e+00	1.58971e+00	-8.09944e-01
1.82137e+00	-2.16667e+00	4.32344e+00	8.61290e-01
1.28941e+00	-4.32299e-01	9.72411e-02	-2.21637e+00
