# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.26003e-01	-2.41533e+00	2.19947e+00	-1.16044e+00
1.02962e-01	-2.35096e+00	3.95666e-01	-1.58767e+00
2.18232e-01	-2.41070e+00	1.97532e+00	-5.24948e-01
1.12018e+00	-2.35697e+00	1.51982e-01	-1.39820e+00
4.19802e-01	-2.40564e+00	1.93031e+00	-1.35309e+00
1.05083e+00	-2.30171e+00	2.46760e-01	-2.28043e+00
9.39354e-01	-2.31324e+00	2.15025e-01	-2.21547e+00
1.49220e+00	-2.43650e+00	1.27789e-01	-2.11927e+00
2.61362e+00	-1.80310e+00	1.73697e+00	-5.31532e-01
4.52627e+00	-2.06408e+00	1.27121e-01	-2.41747e+00
4.25490e+00	-2.07247e+00	2.15332e-01	2.29044e+00
1.91609e-01	-2.28269e+00	1.64492e-01	-2.02442e+00
1.06684e-01	-2.44101e+00	2.88805e+00	-2.38050e+00
1.52107e-01	-2.38590e+00	1.10788e+00	-1.64853e+00
1.13043e+00	-1.59476e+00	8.17957e-01	-1.99766e+00
9.60018e-01	-1.85305e+00	1.76092e+00	-9.78253e-01
1.02644e+00	-2.27418e+00	1.81640e+00	-2.04576e+00
9.81891e-01	-2.12191e+00	9.06363e-02	-2.40917e+00
1.17348e+00	-1.37553e+00	3.94869e+00	2.02885e-01
1.65843e+00	-1.96292e+00	3.30736e+00	-1.35347e+00
8.97150e-01	-2.09635e+00	4.57222e+00	2.16681e+00
8.54974e-01	-2.00286e+00	1.34263e+00	-2.03125e+00
1.22881e+00	-1.94309e+00	1.98168e+00	-7.42737e-01
1.01708e+00	-2.11625e+00	4.64955e-02	-2.20728e+00
9.36679e-01	-1.93225e+00	4.14232e+00	-1.44210e+00
1.45292e+00	-1.30393e+00	2.93199e+00	-4.00485e-01
1.04567e+00	-1.57309e+00	1.44765e+00	-8.58225e-01
1.15245e+00	-1.71877e+00	2.44995e+00	-1.36007e+00
1.08518e+00	-1.72634e+00	4.57536e+00	-1.24665e+00
9.65439e-01	-1.26538e+00	1.53879e+00	-2.07347e+00
9.65133e-01	-1.83598e+00	3.75598e+00	-2.37026e+00
1.30094e+00	-1.19503e+00	1.15447e+00	-6.31326e-01
1.24131e+00	-1.31734e+00	3.09539e+00	-1.78225e+00
8.08161e-01	-1.58095e+00	1.61034e+00	-3.92311e-01
9.42824e-01	-1.61463e+00	4.88704e+00	-1.23019e+00
