# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76059e+00	-2.40058e+00	1.04159e+00	-7.88954e-01
5.50662e-01	-2.41839e+00	3.25266e+00	-1.06722e+00
3.44749e-01	-2.26805e+00	2.30849e+00	-1.33335e+00
2.12910e+00	-2.29099e+00	4.11087e+00	-5.67973e-01
3.50334e-01	-2.31856e+00	2.97111e+00	-1.88849e-01
1.98790e+00	-2.15250e+00	1.92466e+00	-1.30632e+00
1.77739e+00	-2.30079e+00	4.47854e+00	3.01259e-01
2.27846e+00	-2.38017e+00	7.09937e-01	-2.00635e+00
3.82981e+00	-1.17822e+00	3.24236e+00	2.01214e+00
5.09416e-01	-2.16482e+00	2.65617e+00	1.16451e+00
4.94676e+00	-1.68660e+00	3.39506e-01	-7.66492e-01
1.23453e+00	-2.03318e+00	1.11168e+00	-2.10572e+00
1.01187e+00	-2.35269e+00	3.24294e+00	-1.47200e+00
8.80515e-01	-2.23979e+00	2.78797e-01	-2.11122e+00
2.14012e+00	-1.38462e+00	3.87786e+00	-9.15787e-02
1.81690e+00	-1.78672e+00	4.04460e-01	-1.27886e+00
1.94392e+00	-2.49730e+00	2.84994e-01	-1.62203e+00
1.85824e+00	-2.10017e+00	7.27828e-02	-7.89525e-01
2.23137e+00	-1.11640e+00	1.46256e+00	-1.51097e+00
3.15370e+00	-1.94948e+00	3.57462e+00	-1.08587e+00
1.70313e+00	-2.04466e+00	9.14922e-01	-2.27726e+00
1.61932e+00	-2.07772e+00	4.15097e+00	-9.70028e-01
2.32162e+00	-1.92994e+00	3.90049e+00	-8.38980e-01
1.93117e+00	-2.10652e+00	2.86057e+00	1.24586e+00
1.77689e+00	-1.93240e+00	1.91416e+00	9.75447e-01
2.76303e+00	-9.24182e-01	4.56698e-01	-2.48437e+00
1.98192e+00	-1.52078e+00	1.60984e-01	-2.47490e+00
2.17976e+00	-2.05158e+00	4.91722e+00	-3.28574e-01
2.05401e+00	-1.84481e+00	1.90364e+00	-2.13161e+00
1.82886e+00	-1.24722e+00	2.20673e+00	-9.86046e-01
1.82405e+00	-1.99487e+00	1.95558e-01	-2.32569e+00
2.47338e+00	-1.08211e+00	6.18201e-01	-1.77651e+00
2.34503e+00	-1.37477e+00	9.92049e-01	-1.88255e+00
1.52715e+00	-1.75025e+00	3.87025e+00	-1.17653e+00
1.78754e+00	-1.63194e+00	4.78181e+00	1.35518e+00
2.12255e+00	-1.64857e+00	3.05961e+00	7.57632e-01
1.83299e+00	-1.84570e+00	1.08188e+00	-4.45007e-01
2.40766e+00	-6.49329e-01	7.47052e-01	-2.09040e+00
1.77469e+00	-9.78770e-01	1.55194e+00	-1.22737e+00
1.87015e+00	-1.10557e+00	2.53156e+00	-1.78245e+00
2.96666e+00	-7.72234e-01	3.98472e-01	1.75010e+00
1.79804e+00	-8.27350e-03	2.55467e+00	1.55180e+00
1.42831e+00	-8.65869e-01	4.30052e-02	-2.24236e+00
1.79132e+00	3.33102e-01	3.23141e-01	-5.33464e-01
2.38486e+00	-4.07827e-01	4.72559e-02	-2.47390e+00
1.71355e+00	-4.04617e-01	1.30281e+00	-1.46656e+00
1.83464e+00	-7.64587e-01	5.14441e-01	-1.44211e+00
7.40924e-01	-3.04344e-01	1.09247e+00	3.63382e-01
1.81060e+00	4.29834e-02	4.19467e-01	-9.83170e-01
2.14476e+00	-6.89191e-02	1.50800e+00	1.41398e-01
2.01582e+00	9.33534e-02	1.11088e+00	-8.51724e-01
1.46051e+00	4.87150e-01	4.12238e+00	-2.29754e+00
1.60243e+00	1.59814e-01	5.10895e-01	-2.13615e+00
1.72685e+00	3.30718e-01	1.70306e-01	-2.08501e+00
1.45715e+00	1.11805e-02	2.22891e+00	1.85145e+00
1.67914e+00	1.10852e+00	4.59820e-01	1.23344e+00
1.77128e+00	2.02293e-01	8.37132e-01	-1.28465e+00
2.13076e+00	1.56358e-01	1.95116e+00	4.02105e-01
2.06344e+00	-1.81048e-01	3.15068e-01	3.43959e-02
2.78828e+00	4.00653e-01	4.70721e+00	-1.57008e+00
1.84530e+00	1.81664e-01	1.74594e+00	-9.92346e-01
1.38900e+00	2.23814e-01	1.56658e+00	-1.08854e+00
1.49511e+00	-2.87308e-01	1.25673e+00	-8.69918e-01
2.10622e+00	-4.29184e-01	4.57616e+00	1.67642e-01
1.93246e+00	-3.56611e-01	3.72803e+00	-2.24196e+00
2.07834e+00	2.29869e-01	2.81145e+00	-1.34401e-01
1.68923e+00	5.58000e-01	1.27371e+00	1.16710e+00
1.73105e+00	7.78286e-01	1.26936e+00	-1.96532e+00
2.14345e+00	1.54277e+00	3.86010e+00	2.09489e+00
2.13437e+00	7.08051e-01	7.96110e-02	-2.39755e+00
2.55028e+00	1.73442e+00	6.10575e-01	-7.88253e-01
1.81876e+00	1.18833e+00	2.06795e+00	-1.49288e+00
2.06261e+00	1.15430e+00	3.87760e+00	2.38368e+00
1.64239e+00	5.80818e-01	4.12443e+00	-2.03170e+00
1.80472e+00	5.99320e-01	2.40545e+00	-1.26724e+00
2.10462e+00	-2.56003e-01	1.97306e+00	-2.37790e+00
2.16141e+00	1.13746e+00	3.75048e+00	-1.21178e+00
2.21230e+00	1.41518e+00	4.78950e+00	2.89993e-01
1.45965e+00	7.42268e-01	2.30694e+00	-1.33676e+00
2.36451e+00	-1.30687e-03	4.56223e-01	-1.85179e+00
1.74877e+00	1.69238e+00	2.93403e-01	-1.99266e+00
1.78873e+00	2.12264e+00	1.45197e+00	2.29309e+00
1.58751e+00	1.87589e+00	5.85162e-01	-1.94915e+00
1.78620e+00	1.66088e+00	2.00713e-01	-1.99337e+00
1.57427e+00	1.73807e+00	4.14310e+00	8.40690e-01
1.90574e+00	1.39114e+00	1.84686e+00	-2.48442e+00
1.71862e+00	1.12465e+00	8.07635e-02	-2.44207e+00
1.69648e+00	1.60390e+00	4.91038e-01	-2.44890e+00
2.24213e+00	1.67116e+00	3.64935e+00	4.50828e-01
1.22845e+00	1.74229e+00	4.68120e+00	6.21819e-01
1.45942e+00	1.89817e+00	4.11933e+00	2.00132e+00
1.88790e+00	1.40605e+00	7.83641e-02	-2.35520e+00
1.59334e+00	2.13428e+00	2.55568e-01	7.23057e-01
1.68120e+00	1.49054e+00	9.34032e-01	-4.05577e-01
1.92455e+00	1.54819e+00	4.05900e+00	8.70011e-01
1.81869e+00	2.09861e+00	1.93807e-01	3.66729e-01
1.78190e+00	1.73868e+00	3.99971e+00	1.91066e+00
2.16720e-01	-2.42842e+00	2.21210e+00	3.47623e-01
1.96346e+00	2.08386e+00	2.14589e+00	-5.81546e-01
1.94460e+00	2.14693e+00	4.92042e+00	-2.24806e+00
