# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.30415e+00	-1.67951e+00	2.25528e+00	-1.42290e+00
2.81915e-01	-2.25718e+00	9.14727e-01	-1.87170e+00
3.90174e+00	-1.70875e+00	6.68328e-01	-1.46387e+00
4.67505e+00	-1.72700e+00	1.41800e-01	-1.97384e+00
2.48141e+00	-2.40432e+00	2.91311e-01	-2.38792e+00
6.30202e-01	-2.42334e+00	1.89208e+00	-2.00500e+00
7.85377e-02	-2.35427e+00	1.86135e+00	-1.38502e+00
2.26820e+00	-2.09674e+00	3.46275e-01	-2.42850e+00
1.05078e+00	-2.27588e+00	3.28088e+00	1.89424e+00
4.30779e+00	-1.69962e+00	8.07038e-01	-1.27065e+00
3.98264e+00	1.30917e+00	2.69344e+00	2.13101e+00
4.50865e+00	-2.32195e+00	4.10668e+00	2.28807e+00
1.07045e+00	-1.52971e+00	1.03964e+00	-1.20457e+00
3.32576e+00	-2.40326e+00	4.38853e+00	-8.79902e-01
3.68165e+00	-1.27991e+00	1.96929e-02	-2.46890e+00
1.49959e+00	-2.03327e+00	9.65292e-01	2.12303e+00
3.57500e+00	-2.47526e+00	3.13578e+00	4.74045e-01
2.90274e+00	-2.15196e+00	1.79948e+00	1.37614e+00
1.47248e+00	-2.48926e+00	5.78104e-01	-1.71262e+00
2.99860e+00	-2.35005e+00	3.40990e+00	-6.62660e-01
4.64005e+00	-1.87827e+00	4.54457e-01	-1.19466e+00
4.41745e+00	-2.04927e+00	1.85524e-01	-1.60256e+00
1.14080e+00	-1.84159e+00	1.61927e+00	-8.92752e-01
4.77711e+00	-2.06205e+00	1.57112e+00	-1.03075e+00
3.86695e+00	-2.24975e+00	2.65135e+00	-8.60367e-01
3.08872e+00	-1.39673e+00	3.83897e+00	-1.63386e+00
4.76679e+00	-2.24638e+00	1.79999e+00	5.76111e-01
3.02342e+00	-2.07421e+00	4.87671e+00	6.37862e-01
4.97044e+00	-1.36843e+00	1.07355e+00	-1.61825e+00
3.86932e+00	-2.87431e-01	4.46446e+00	3.59525e-01
4.35156e+00	-1.23829e+00	1.11164e+00	-8.89497e-01
2.57153e-02	-2.28641e+00	7.97057e-02	-2.17369e+00
1.69618e+00	-2.23121e+00	2.40329e-01	-1.84924e+00
2.06802e+00	-1.85867e+00	3.48881e+00	-1.71893e+00
4.81628e+00	-2.33635e+00	2.74590e-01	-6.53650e-02
4.66137e+00	2.35149e-01	5.64923e-01	1.88084e+00
7.96752e-02	-2.47066e+00	4.51793e-01	-2.33248e+00
4.58675e+00	-1.73809e+00	1.10548e+00	-1.43695e+00
4.81810e+00	-5.05369e-01	4.54426e+00	1.24422e+00
2.08340e-01	-2.47222e+00	3.39778e+00	9.77355e-01
1.21325e+00	-2.30274e+00	9.83714e-01	2.45817e-01
4.39781e+00	-5.01847e-01	1.53782e+00	-1.99778e-01
8.96861e-01	-2.16710e+00	1.21897e+00	6.68537e-01
2.42003e+00	-1.94729e+00	3.47101e+00	1.84460e+00
4.38354e+00	-1.13837e+00	1.69535e+00	2.04020e+00
2.80694e+00	7.95018e-02	1.60439e+00	-1.57425e+00
4.75798e+00	-2.29926e+00	3.66624e+00	-1.33193e+00
1.96556e+00	-2.28185e+00	5.21562e-01	-1.07400e+00
3.68202e+00	-2.21541e+00	1.53221e+00	-3.76763e-01
4.61628e+00	-2.47281e+00	1.71590e+00	-1.95016e+00
