# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.46020e+00	-1.64280e+00	4.25898e-02	-1.37310e+00
4.70056e-01	-2.23748e+00	3.00536e+00	-9.87220e-01
4.00240e+00	-1.69120e+00	1.44406e+00	-3.95253e-01
4.84449e+00	-1.69787e+00	5.68124e-01	-1.25607e+00
2.68131e+00	-2.41192e+00	5.46848e-01	-2.30717e+00
8.78425e-01	-2.39086e+00	3.66847e+00	-1.60340e+00
2.70426e-01	-2.33687e+00	4.26587e+00	-2.58851e-01
2.40234e+00	-2.08931e+00	2.15526e+00	-7.45577e-01
1.24746e+00	-2.24240e+00	9.21906e-01	-2.24180e+00
4.50111e+00	-1.66954e+00	2.39779e+00	8.25189e-01
4.06799e+00	1.39682e+00	1.40065e+00	-8.84828e-01
4.68895e+00	-2.31643e+00	1.54695e+00	-5.51557e-01
1.19129e+00	-1.44776e+00	2.88370e+00	8.83221e-01
3.52666e+00	-2.40540e+00	9.63767e-01	-1.13396e+00
3.87402e+00	-1.22625e+00	1.69701e+00	-9.23694e-01
1.71749e+00	-2.00189e+00	1.77340e+00	-2.04578e+00
3.75571e+00	-2.47464e+00	4.69690e+00	2.04565e+00
3.07043e+00	-2.14287e+00	2.12096e+00	1.97500e+00
1.62975e+00	-2.48992e+00	2.44641e+00	-2.03237e-03
3.08311e+00	-2.35121e+00	3.57066e+00	-6.00017e-01
4.83171e+00	-1.86016e+00	7.74997e-01	4.14898e-03
4.60877e+00	-2.04152e+00	1.18850e-01	-3.63478e-01
1.32232e+00	-1.73890e+00	2.08448e+00	-4.91440e-01
4.96436e+00	-2.05358e+00	1.61381e+00	-1.02409e+00
4.04417e+00	-2.24362e+00	3.93178e+00	-2.44627e-01
3.35175e+00	-1.31818e+00	9.48627e-02	-2.41793e+00
4.94486e+00	-2.24684e+00	2.31696e-01	-1.27523e+00
3.17029e+00	-2.06041e+00	4.77692e+00	7.57400e-01
1.91220e-01	-2.39236e+00	4.58425e+00	-1.96316e+00
4.05155e+00	-2.79064e-01	7.96726e-01	6.96219e-01
4.51470e+00	-1.19715e+00	1.57390e+00	-1.50516e-01
2.05927e-01	-2.28651e+00	9.96728e-01	-1.52689e+00
1.80296e+00	-2.22172e+00	5.34774e-01	-1.49989e-01
2.23505e+00	-1.80210e+00	1.36943e-01	-2.17870e+00
5.55362e-03	-2.22365e+00	4.78648e-01	-2.83081e-01
4.87653e+00	2.22054e-01	1.80289e+00	6.11424e-01
2.48970e-01	-2.48433e+00	3.53719e+00	-1.80711e+00
4.75115e+00	-1.71978e+00	1.68058e+00	-1.01012e+00
3.48960e-02	-2.46759e+00	4.90539e+00	1.45091e+00
3.91370e-01	-2.47816e+00	2.07918e-01	-2.34197e+00
1.37045e+00	-2.28662e+00	2.22572e-01	-2.37020e+00
4.61581e+00	-4.10332e-01	1.71324e+00	2.76301e-02
1.07505e+00	-2.07731e+00	1.55739e+00	1.61054e+00
2.59591e+00	-1.90306e+00	4.98049e+00	-2.10145e+00
4.56789e+00	-1.14947e+00	3.52905e+00	-1.97242e+00
2.94604e+00	8.45731e-02	1.09982e+00	-2.18712e+00
