# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.44230e+00	-1.94073e+00	6.62361e-01	-2.06566e+00
4.40253e-02	-2.43526e+00	2.00063e+00	-1.14840e+00
2.83841e+00	-1.06854e+00	4.42533e-01	-1.94936e+00
2.16881e+00	-2.35888e+00	3.76201e+00	-1.19071e+00
2.12544e+00	-9.47284e-01	9.65391e-01	-2.19115e+00
6.27350e-01	-2.15475e+00	6.50517e-01	-2.24598e+00
4.95411e+00	-1.91086e+00	7.73744e-01	-5.80382e-01
9.25893e-01	-2.47954e+00	3.97879e-01	-2.22025e+00
1.24170e+00	-2.06058e+00	2.44359e-01	-2.40049e+00
3.98138e+00	-2.07624e+00	2.77845e+00	2.13289e+00
2.46818e+00	-2.03040e+00	3.69665e-02	9.58689e-01
1.59750e+00	-2.38000e+00	2.24009e+00	6.38348e-01
4.14142e+00	5.53665e-01	2.79230e-01	-1.09920e+00
4.03709e+00	-2.12275e+00	3.73130e+00	1.29890e+00
2.82981e+00	-2.38358e+00	1.92701e+00	-2.02026e+00
1.37267e+00	5.28667e-01	3.32090e+00	9.63315e-01
3.15125e+00	-6.06882e-01	4.18364e-02	-2.42218e+00
2.41589e+00	-2.20947e+00	1.20987e+00	-1.34900e+00
1.46551e+00	-2.20317e+00	3.93675e-01	-2.27902e+00
3.54130e-01	-2.45920e+00	2.82051e+00	1.35976e+00
4.71670e+00	-1.57897e+00	3.71901e+00	1.47283e+00
1.08064e-01	-2.26341e+00	1.73562e-01	-2.36527e+00
7.02678e-01	-2.43480e+00	1.28840e+00	1.94897e+00
4.24849e+00	-1.90857e+00	1.37682e+00	-1.87401e+00
3.20139e+00	-7.65689e-01	2.00791e+00	-1.34435e+00
1.86890e+00	-2.27185e+00	4.35443e+00	-1.28240e+00
4.49555e+00	-2.45304e+00	3.42339e-01	-7.84567e-02
2.20661e+00	-2.41518e+00	3.10838e+00	-1.36597e+00
2.41190e+00	-1.86275e+00	1.09976e+00	-8.94490e-01
3.44200e+00	2.04284e-01	2.81687e-03	-2.32536e+00
4.29387e+00	-1.91063e+00	4.67375e+00	2.35004e+00
4.60553e+00	-2.28762e+00	1.16557e+00	1.27919e+00
4.41040e+00	-1.99337e+00	2.97769e+00	2.11959e+00
1.09656e+00	-2.39862e+00	6.53100e-01	-2.28997e+00
4.20506e+00	-2.39650e+00	3.75867e-01	-4.71171e-01
3.70589e-01	-2.25147e+00	3.19764e+00	-9.84977e-01
2.77192e+00	-2.45218e+00	3.13308e+00	-5.49391e-01
