# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.09082e-01	-2.26671e+00	1.57363e+00	2.03532e+00
2.74240e+00	-1.64173e+00	2.24409e+00	-5.33475e-01
2.29068e+00	-1.98975e+00	2.46237e-01	-2.47791e+00
1.96332e+00	-2.19326e+00	1.10446e+00	-1.47349e+00
4.45046e+00	-6.52592e-03	1.83301e+00	-2.22430e+00
1.83685e+00	-2.43098e+00	4.98883e-02	-8.28755e-01
1.17790e+00	-2.46493e+00	1.23442e+00	1.60163e+00
1.20023e-01	-2.21606e+00	3.11560e+00	-7.42020e-01
3.53466e+00	-2.01949e+00	1.10885e+00	-1.84736e-01
1.21477e+00	-2.18089e+00	2.40963e+00	2.14895e+00
2.61701e+00	-9.32125e-02	3.74773e+00	-3.30256e-01
1.62379e+00	-2.41068e+00	3.09950e-01	-2.74055e-01
4.15231e+00	-1.62787e+00	2.41645e+00	-1.97697e+00
1.11492e-01	-2.37350e+00	2.69223e+00	1.15058e+00
6.04799e-01	-2.13796e+00	1.79477e+00	-1.73166e+00
3.36266e+00	-1.86035e+00	4.04457e+00	-5.16382e-01
6.83676e-01	-2.48840e+00	6.65138e-01	-1.21976e+00
2.19488e-01	-2.30116e+00	2.87951e+00	-2.28556e+00
3.71310e+00	-1.42066e+00	2.40078e-02	-2.41417e+00
1.64683e+00	-2.33509e+00	1.65989e+00	-1.43216e+00
1.57308e+00	-2.16845e+00	2.32158e+00	2.16889e+00
1.35626e+00	-2.17352e+00	7.53949e-02	-2.36071e+00
2.70455e+00	-1.06455e+00	8.83200e-01	-6.75200e-01
1.78067e+00	-2.19789e+00	1.65295e+00	-3.07507e-01
1.03190e+00	-2.34869e+00	3.92860e-01	-1.56658e+00
4.41444e+00	-1.92740e+00	4.26819e+00	2.10119e+00
1.91733e+00	-2.24004e+00	1.09310e+00	1.80277e+00
6.73934e-01	-2.29806e+00	2.49198e+00	-1.58344e+00
2.10128e+00	-2.01732e+00	3.36513e+00	-6.53391e-01
9.52389e-01	-4.21779e-01	4.70936e+00	-1.81841e+00
1.74098e+00	-1.89659e+00	3.80623e+00	1.75108e-02
2.16571e+00	-2.31706e+00	9.47783e-01	1.87735e+00
4.97256e+00	-2.45759e+00	1.29765e+00	1.98982e+00
5.76550e-02	-2.26460e+00	4.02117e+00	-1.58995e+00
1.71579e+00	-2.27024e+00	1.94010e+00	-1.22236e+00
1.21875e+00	4.43817e-01	1.18906e+00	-2.04499e-01
1.81842e+00	5.85812e-01	1.41401e+00	-1.73980e+00
1.95558e+00	-2.03140e+00	3.65610e+00	1.74848e-01
1.63492e+00	-4.15672e-01	4.31893e+00	-1.02831e+00
2.62396e+00	-2.29099e+00	2.96348e+00	-1.05101e+00
3.76345e+00	-1.34038e+00	2.58506e-01	-1.16027e+00
9.09946e-01	-1.96670e+00	1.83293e-01	1.31166e+00
8.24770e-01	-2.37573e+00	2.96380e+00	-5.91373e-01
4.09608e+00	-1.02898e+00	1.66934e+00	1.11813e+00
1.43371e+00	-9.60619e-01	2.77169e+00	-1.58296e+00
5.81000e-01	-1.85198e-03	2.18609e+00	-1.26499e+00
1.84756e+00	-2.28514e+00	3.53579e+00	-6.88343e-01
4.76232e+00	5.15566e-01	1.36776e+00	-2.17022e+00
8.48012e-01	-2.24912e+00	2.03257e+00	2.20094e+00
1.59713e+00	-2.31035e+00	2.37116e+00	-2.62699e-01
3.42473e+00	-1.42530e+00	5.67211e-02	-2.36792e+00
3.89474e+00	3.28829e-01	9.79043e-01	3.44550e-01
8.23437e-01	-2.10850e+00	7.17903e-01	-1.63975e+00
4.76681e+00	1.19160e-01	2.31520e-01	-1.68658e+00
9.57473e-01	-2.18988e+00	1.15400e+00	-1.84915e+00
4.72418e+00	8.67181e-01	6.44403e-01	-1.42131e+00
2.16549e+00	-2.24897e+00	1.08568e+00	2.59000e-01
2.84167e+00	-8.64358e-01	3.49506e+00	1.69442e+00
1.39005e+00	-1.98347e+00	1.95683e+00	3.45956e-01
4.83050e+00	1.21428e+00	1.74970e+00	-1.11303e+00
1.17888e+00	-2.18417e+00	6.38008e-01	-1.28720e+00
1.40091e+00	-2.05820e+00	4.33144e+00	-1.23700e+00
6.90819e-01	-2.46063e+00	1.41354e+00	2.28018e+00
2.28262e+00	-1.34646e-01	2.42573e+00	8.84861e-01
3.14204e-01	-2.39524e+00	2.73087e-01	-1.78950e+00
2.30345e+00	-1.64382e-01	2.70975e+00	-5.43806e-01
1.01098e+00	-2.33388e+00	3.66143e-01	-1.79416e+00
6.05089e-01	-2.46533e+00	1.22940e+00	-1.24184e+00
3.55058e+00	1.15303e+00	3.56503e+00	1.34419e+00
1.61212e+00	1.28089e+00	8.76299e-01	5.40050e-01
2.46757e+00	-2.92938e-01	3.80955e+00	-4.36032e-01
1.92010e+00	-2.26238e+00	1.52339e+00	-1.57947e+00
2.34808e+00	1.11709e+00	8.99789e-01	4.77191e-02
1.70069e-01	-1.07175e+00	3.85798e-01	-2.24339e+00
1.14684e+00	-2.09199e+00	2.19969e+00	1.47275e+00
2.20865e+00	-1.98790e+00	9.37555e-01	-2.16139e+00
2.48095e-01	-2.30315e+00	2.40649e+00	-1.96728e+00
2.50300e+00	-2.25598e+00	1.97076e-02	-2.37298e+00
1.58677e-01	6.07333e-01	4.22681e+00	-1.42047e+00
3.33472e+00	1.71228e-02	1.74660e+00	-1.72008e+00
2.66786e+00	5.86819e-01	2.57785e+00	1.85521e+00
5.45151e-02	-2.25005e+00	1.06757e-01	-2.47910e+00
