# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.46437e+00	-2.14575e+00	3.35651e+00	-1.00357e+00
4.66807e+00	-2.40055e+00	1.26046e+00	-2.36539e+00
2.91496e+00	-2.19403e+00	1.28501e+00	-1.45595e+00
1.78253e+00	-2.45778e+00	2.83597e+00	-1.27307e+00
1.68758e+00	-2.30081e+00	4.22242e+00	3.87977e-01
2.79609e+00	-1.60154e+00	1.39651e+00	-2.48814e+00
7.49653e-03	-2.48143e+00	4.63455e-01	-2.05899e+00
3.18115e+00	-1.26390e-01	3.01086e+00	1.00890e+00
1.45009e+00	-2.40722e+00	2.30222e-01	-2.25625e+00
2.72976e+00	-1.85181e+00	4.28337e+00	4.93110e-01
2.58247e+00	-2.39316e+00	9.14367e-02	3.20490e-01
2.17254e+00	-2.25133e+00	3.06411e+00	-2.84574e-01
3.54194e+00	-1.82013e-01	7.37809e-02	-2.43968e+00
3.27937e+00	7.85567e-01	3.56609e-01	7.90068e-01
2.53067e+00	-2.44391e+00	1.92245e+00	-2.45592e+00
2.01074e+00	-1.56582e+00	1.56053e+00	2.09911e+00
2.39240e+00	-1.81103e+00	2.93380e-01	-2.26052e+00
2.16958e+00	-1.21808e+00	4.54837e-01	-1.96253e+00
5.92096e-01	-2.22192e+00	2.75103e+00	-3.86480e-02
8.06412e-01	-2.12603e+00	1.26955e+00	1.21925e+00
1.75290e+00	-2.29860e+00	3.67125e+00	-1.71694e+00
9.80906e-01	-2.25934e+00	1.77566e+00	-2.43326e+00
4.45645e+00	-2.01159e+00	4.18051e+00	-1.63137e+00
3.09949e-01	-2.38881e+00	1.27059e+00	1.26978e+00
3.09123e+00	-1.97002e+00	1.43472e+00	2.07253e+00
4.64024e+00	-2.09037e+00	2.84420e+00	9.36542e-01
2.44695e+00	-1.07712e+00	4.17255e+00	6.63922e-01
2.50943e+00	-1.80715e+00	7.35095e-01	-2.10313e+00
7.80614e-01	-2.46616e+00	4.29644e+00	2.36291e+00
3.63703e+00	6.46711e-01	1.82132e+00	1.68648e+00
4.83862e+00	-1.01883e+00	1.22934e+00	-5.98277e-01
1.79246e+00	-2.04263e+00	4.63418e-01	-1.25931e+00
2.43028e+00	-1.81843e+00	2.36640e-01	-2.45490e+00
4.81638e+00	-2.08691e+00	4.16058e+00	1.97221e+00
3.51534e+00	-2.44239e+00	2.53723e+00	2.02553e+00
3.85458e+00	-1.03863e+00	4.72085e-01	-1.96132e+00
4.44919e+00	-1.71369e+00	4.37069e+00	-1.66143e+00
4.84577e+00	-1.98371e+00	3.95190e+00	1.72390e+00
2.76914e+00	-2.41400e+00	2.96872e+00	1.60535e-01
4.07835e+00	-2.28102e+00	1.60507e-03	-2.48613e+00
4.82474e+00	-1.77071e+00	8.18254e-01	3.94541e-01
1.37209e+00	-2.45165e+00	1.43014e+00	1.58640e+00
2.66489e-01	-2.32652e+00	1.60172e-01	-1.23977e+00
2.28938e+00	-1.13043e+00	1.18981e+00	1.77992e+00
4.17084e+00	-2.24366e-01	3.40544e+00	1.62948e+00
1.46873e+00	-1.87160e+00	8.29975e-01	1.50950e+00
4.62732e-01	-2.48202e+00	2.30393e+00	1.69408e+00
2.10097e+00	-2.32354e+00	2.32513e+00	-1.52385e+00
1.30627e+00	-2.33606e+00	2.41810e+00	9.24265e-02
4.00102e+00	-2.22693e+00	3.26871e+00	-1.77523e+00
1.73674e-01	-2.41720e+00	3.75627e+00	6.41668e-01
8.99672e-01	-2.01211e+00	4.53532e+00	9.37546e-01
6.82248e-01	-2.49126e+00	2.58247e+00	-1.29967e+00
4.85655e+00	2.76777e-01	3.86870e-01	-1.99954e+00
2.41390e+00	-1.37770e+00	4.52323e+00	6.02476e-01
2.89110e+00	-9.00303e-01	3.19873e+00	1.11844e+00
9.22136e-01	-1.89850e+00	7.09190e-01	-2.21153e+00
