# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69834e+00	-2.03784e+00	1.40403e-01	-1.11318e+00
4.23100e+00	-1.84287e+00	1.50491e+00	-1.55398e+00
1.97622e+00	-1.23689e+00	2.30037e+00	5.92784e-01
1.53154e+00	-2.32003e+00	9.05521e-01	-2.04412e+00
1.41537e+00	-1.42227e+00	1.31090e-01	2.17121e-01
2.70245e-01	-2.24575e+00	2.02292e-01	-5.00033e-01
4.10721e+00	-1.98791e+00	6.07824e-02	-2.41088e+00
1.11622e-01	-2.40660e+00	2.09877e+00	-1.15938e+00
2.21624e-01	-2.39202e+00	3.60423e+00	-1.50654e+00
3.15286e+00	-2.11395e+00	6.24104e-01	4.54195e-02
1.65636e+00	-2.09710e+00	3.49616e-01	-7.61868e-01
5.11703e-01	-2.35964e+00	1.74549e+00	-3.27193e-01
3.60770e+00	1.91553e-01	4.32232e+00	4.05592e-01
2.98913e+00	-2.15153e+00	3.03208e+00	9.76677e-01
2.11902e+00	-2.37861e+00	7.88914e-01	-1.68090e+00
4.35897e-01	3.98366e-01	3.64749e+00	1.48690e+00
2.35667e+00	-6.06351e-01	2.84969e+00	1.56567e+00
1.58946e+00	-2.24620e+00	1.20686e+00	-2.09258e+00
7.81168e-01	-2.23472e+00	3.13635e+00	-9.57426e-01
4.77297e+00	-2.37726e+00	2.40739e+00	1.34446e+00
3.82057e+00	-1.72288e+00	3.07577e+00	1.01823e+00
4.09304e+00	-1.84592e+00	1.18798e-01	3.31448e-01
4.95231e+00	3.15261e-01	2.47693e+00	8.06309e-01
3.47687e+00	-2.01659e+00	3.56421e-01	-2.16771e+00
2.45737e+00	-1.12546e+00	5.28447e-01	-1.46541e+00
1.41284e+00	-2.30160e+00	2.81197e+00	-6.07265e-01
3.67262e+00	-2.43922e+00	1.19474e+00	-1.93241e+00
1.33025e+00	-2.41962e+00	2.94213e-01	8.43127e-01
1.79069e+00	-1.99429e+00	2.95543e+00	-1.09755e+00
2.60388e+00	1.98730e-01	1.10048e-01	-2.30527e+00
3.41151e+00	-1.97829e+00	2.00820e+00	-1.88075e+00
3.80978e+00	-2.28741e+00	3.25396e+00	7.02009e-01
3.93892e+00	-2.03433e+00	2.94479e+00	-1.17258e+00
4.84282e-01	-2.45084e+00	2.62422e+00	-1.78798e+00
3.44538e+00	-2.36504e+00	2.50717e+00	2.11436e+00
5.52397e-01	-2.38998e+00	3.01646e+00	2.16837e+00
1.95054e+00	-2.45362e+00	2.21524e+00	-1.33376e+00
3.53042e+00	-1.86274e+00	6.32448e-01	-1.52509e+00
3.87138e+00	-4.45558e-01	4.12831e+00	9.31617e-01
3.13554e+00	-1.79475e+00	2.43213e+00	3.58429e-01
4.51479e+00	-1.96749e+00	1.53480e+00	2.14294e-01
3.16717e+00	-2.36871e+00	6.16340e-01	-1.91088e+00
4.63813e+00	-2.80761e-01	4.04504e+00	-1.50121e+00
1.23536e+00	-2.14392e+00	4.13565e+00	-1.38621e+00
3.79340e+00	-1.27227e+00	9.50692e-01	-5.51865e-01
9.10418e-01	-2.39758e+00	4.51790e-01	-2.35989e+00
3.66492e+00	-8.57566e-01	3.08771e+00	-1.31375e+00
3.16144e-01	-2.44809e+00	4.62336e+00	-1.28087e+00
1.77401e+00	-2.24197e+00	9.18094e-03	1.22603e+00
3.14089e+00	-1.69243e+00	3.97121e+00	1.11204e+00
1.36754e-01	-2.37152e+00	4.50477e-01	-1.41476e+00
4.94236e+00	-1.78307e+00	1.49892e+00	1.08171e+00
3.16625e+00	-1.05881e+00	3.52413e+00	8.04644e-01
1.78573e+00	1.63417e-01	3.15285e+00	-3.29629e-01
1.23526e+00	-2.05088e+00	2.98587e-01	-2.40460e+00
2.39447e+00	-1.49802e+00	4.29385e+00	-1.02438e+00
4.63605e+00	-1.78052e+00	2.63985e+00	9.39720e-01
4.33385e+00	-2.37055e+00	3.10453e+00	7.30686e-01
1.05857e+00	9.60135e-02	6.93860e-01	1.80630e+00
1.45493e+00	-2.29145e+00	4.75455e+00	-8.05539e-02
2.34137e+00	1.31248e-01	1.75588e+00	1.16613e+00
3.13020e+00	-2.24094e+00	4.55277e+00	-1.98266e+00
2.89092e+00	-2.44629e+00	7.33470e-01	-8.08524e-01
9.49293e-01	-2.20866e+00	4.29383e-02	2.07684e+00
1.96415e+00	-2.39877e+00	8.57115e-01	1.11423e+00
2.18856e-02	-2.33169e+00	9.95176e-01	-2.11082e+00
4.04194e+00	2.23418e-01	4.71408e+00	-9.42241e-03
4.61280e+00	-2.44292e+00	3.65925e+00	-6.01927e-01
4.98187e+00	-2.24934e+00	5.06566e-01	-1.90775e+00
3.88671e+00	-1.50881e+00	3.39239e+00	-1.16604e+00
4.49437e+00	-7.83615e-01	1.68463e+00	-1.66203e+00
4.26574e+00	-8.87786e-01	3.62811e+00	-1.43746e-01
8.18016e-01	-1.95602e+00	2.90738e+00	1.10809e+00
2.29464e+00	-2.41850e+00	3.85547e-02	-2.49382e+00
2.35995e+00	-2.34707e+00	2.25751e-01	-1.84787e+00
1.57716e+00	5.75312e-01	2.49515e+00	-9.53004e-01
4.65757e+00	-1.63548e+00	8.23691e-01	-1.36581e+00
3.49638e+00	4.42019e-01	1.98172e+00	-2.80167e-01
2.27564e+00	-2.33638e+00	1.16391e+00	-3.64040e-01
2.02251e-01	1.62940e-03	2.94603e+00	1.74968e+00
4.76802e+00	-2.06886e+00	3.21584e+00	-9.85309e-02
4.38889e-01	-2.33026e+00	1.22623e+00	-1.42618e+00
1.76508e+00	4.71579e-01	1.51517e+00	-1.13441e+00
3.47682e-01	-2.26381e+00	2.10254e-01	-1.69780e+00
4.73775e+00	-3.32534e-01	4.29751e+00	7.86371e-01
1.65298e+00	-4.00407e-01	2.24537e+00	3.78095e-01
4.95666e+00	-2.04966e+00	2.81134e-01	-2.13062e+00
3.57149e+00	-2.31857e+00	1.95524e-01	5.25892e-01
1.00216e+00	-2.26642e+00	4.27881e-01	1.64868e-01
1.00206e+00	-2.42898e+00	4.23983e+00	3.10659e-01
1.36018e+00	-2.43801e+00	3.66487e+00	5.64182e-01
4.74573e+00	-1.13753e+00	1.25659e+00	2.49984e+00
3.50701e-01	-2.42458e+00	3.54270e+00	-3.25921e-01
1.67323e+00	1.56414e+00	2.38199e+00	1.78051e+00
3.10170e+00	-2.36013e+00	1.33442e-01	2.85955e-01
1.75746e+00	-2.38874e+00	4.87084e+00	-1.58204e+00
3.08250e-01	-2.36104e+00	4.25084e+00	-9.00272e-01
4.33695e+00	-2.28343e+00	4.49490e-01	-1.46427e+00
1.56625e+00	-2.32696e+00	2.75620e+00	9.19089e-01
2.84170e+00	-6.18494e-01	6.63879e-01	-1.20268e+00
