# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77396e-01	-2.48853e+00	2.34462e+00	-1.78142e-01
2.72950e+00	-2.41523e+00	4.41610e+00	2.15548e-01
8.34921e-01	-2.35662e+00	3.36934e+00	2.33560e+00
4.41704e+00	-2.49507e+00	2.70911e+00	-8.06215e-01
4.63033e+00	7.29029e-01	4.63841e-01	-2.36938e+00
1.88676e+00	-1.83375e+00	1.70521e-02	-2.21809e+00
2.89046e+00	-2.25905e+00	2.09069e+00	2.09318e+00
1.78567e+00	-1.11295e+00	3.79423e-01	-2.10395e+00
4.84133e+00	-8.91637e-01	6.17228e-01	-2.34160e+00
1.08066e+00	-2.08513e+00	3.55083e+00	3.47951e-01
3.50056e-01	-2.29566e+00	1.68059e+00	-7.13188e-01
2.80632e-01	-2.29971e+00	7.07862e-01	-1.90664e+00
1.52260e+00	-1.43805e+00	2.40232e+00	-1.71670e+00
1.40898e+00	2.41076e-01	1.93814e+00	-2.04297e+00
4.03931e-01	-2.40604e+00	2.48221e+00	-1.42549e+00
4.67766e+00	9.88228e-01	4.81911e-02	-1.99199e-01
8.28617e-01	-2.27856e+00	4.57034e+00	8.91396e-01
2.97485e-01	-1.04607e+00	3.29211e+00	1.93088e-01
3.88089e+00	-2.09119e+00	1.15088e+00	-1.83725e+00
3.54925e+00	-2.46407e+00	1.04608e+00	-2.56377e-01
1.28471e+00	-2.48525e+00	4.54915e-01	-2.21022e-01
3.98880e+00	-1.22341e+00	1.12407e+00	5.01968e-01
2.88300e+00	-2.18872e+00	1.96137e+00	-9.69071e-01
2.44778e+00	-1.86422e+00	3.78756e-01	-1.26871e+00
9.39345e-01	-2.26227e+00	9.98552e-01	-9.94655e-01
3.47824e+00	-2.16590e+00	1.27720e+00	-1.24374e+00
1.33582e+00	-1.74065e+00	1.15519e+00	-1.40610e+00
3.01656e-01	-2.26024e+00	4.63333e+00	-1.20871e+00
4.60252e+00	-1.39934e+00	2.78092e-01	-1.72170e+00
1.44318e+00	4.27042e-01	1.18927e+00	7.40663e-01
2.61661e+00	-1.73456e+00	2.30255e+00	-1.97778e+00
3.84212e-01	-2.27920e+00	9.68148e-01	-4.56321e-01
6.05488e-01	-2.25011e+00	8.51495e-01	-2.13240e+00
3.25699e+00	-2.21647e+00	1.03882e+00	8.41528e-01
1.48102e+00	-2.44747e+00	2.54074e+00	-1.12581e+00
2.39431e+00	-1.54694e+00	9.34282e-01	-2.29100e+00
1.23903e+00	-2.30980e+00	3.63840e+00	-8.58227e-01
