# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.48432e+00	-9.68518e-01	6.13668e-01	-1.01990e+00
1.15404e+00	-2.14391e+00	4.19102e+00	1.72938e-01
2.97116e+00	-2.23251e+00	1.09755e-01	-1.79208e+00
1.72188e+00	-2.30082e+00	1.80743e-01	-1.37142e+00
1.87533e+00	-4.72565e-01	6.94234e-01	-1.11064e+00
5.91441e-01	-2.47775e+00	4.94050e+00	-3.36512e-01
4.90399e+00	-2.35987e+00	6.45024e-01	-2.47608e+00
2.27164e+00	-2.18018e+00	3.92796e+00	-1.38640e+00
7.52886e-01	-2.29338e+00	1.49459e+00	1.15137e+00
1.94616e+00	-1.86479e+00	3.05105e-01	-2.05986e+00
4.19728e+00	-1.67435e+00	1.87161e+00	-1.47759e-01
2.49557e+00	-2.32536e+00	3.09780e-03	-2.39389e+00
3.95667e+00	-2.06973e+00	2.30722e+00	-3.50671e-01
3.98794e+00	-1.71680e+00	4.53508e+00	-1.16659e+00
2.99224e+00	-1.35690e-01	4.73358e+00	1.56359e-01
2.55876e-01	-2.47697e+00	1.92923e+00	-1.75717e+00
1.92524e+00	-2.49299e+00	2.65104e+00	-2.44908e+00
5.93140e-01	-2.31152e+00	2.96484e+00	-6.48146e-01
1.94388e+00	-2.47105e+00	1.98621e+00	-3.71777e-03
1.18772e+00	-2.06681e+00	4.73354e+00	2.32706e+00
2.51892e+00	-2.19064e+00	1.32151e-01	1.02353e+00
2.05351e-01	-2.39932e+00	1.83595e-01	-1.14082e+00
4.05129e+00	-1.16902e+00	2.38344e-02	6.66483e-01
5.62958e-01	-2.37502e+00	2.17589e-01	-2.38878e+00
3.66298e+00	-1.25518e+00	3.38020e+00	-1.69697e+00
3.51649e+00	-1.22010e+00	3.07175e+00	1.57121e-01
5.30649e-01	-2.36535e+00	1.02176e-01	-6.67026e-01
3.00696e+00	-1.04401e+00	4.18047e-02	-2.28073e+00
1.28417e+00	-2.41072e+00	3.50372e+00	-2.35999e+00
8.34210e-01	-2.32896e+00	2.54615e-01	-2.37267e+00
4.76800e+00	-8.91486e-01	4.76951e+00	-4.64082e-01
9.23699e-01	-2.26116e+00	4.52259e+00	5.81189e-01
2.32451e+00	-1.90726e+00	3.96535e+00	-4.55021e-01
3.19182e-01	-2.45858e+00	1.56957e+00	3.41185e-01
4.22397e+00	-2.12059e+00	2.81996e+00	-1.13877e-01
3.62776e+00	-1.47485e+00	1.04409e+00	1.63766e+00
4.83771e+00	-8.62310e-01	4.57598e+00	-6.83810e-02
5.89909e-01	-2.38080e+00	1.26521e+00	6.43499e-02
2.43375e+00	-2.21295e+00	1.56361e+00	-2.30596e+00
5.09751e-01	4.86635e-01	3.75494e+00	-2.04976e+00
2.38391e-01	-2.23621e+00	1.11191e+00	-2.38582e+00
3.13524e+00	-9.58023e-02	1.27690e+00	-1.57793e+00
3.64417e+00	-1.12243e+00	7.02372e-01	-1.78774e+00
2.36372e+00	-2.18978e+00	4.11927e+00	3.53908e-01
1.21692e+00	-2.29649e+00	6.03697e-02	-2.04053e+00
9.64661e-01	-2.83722e-01	2.58768e+00	-4.65588e-01
6.47472e-02	-2.36825e+00	4.51322e-01	-2.33220e-01
2.54573e+00	-2.45195e+00	3.51718e+00	-4.19882e-01
2.52933e+00	-1.68705e-01	2.35325e-01	-1.26558e+00
3.68613e-01	-2.35487e+00	4.36239e+00	4.49120e-01
4.09730e+00	-1.58288e+00	8.53923e-01	-1.95736e+00
1.25656e+00	-2.12808e+00	1.37218e+00	5.93681e-01
8.74266e-01	2.65113e-01	2.63820e+00	6.95416e-01
1.29035e+00	-1.80220e+00	8.42553e-01	9.30415e-01
3.21049e+00	-2.26674e+00	2.44284e+00	2.03538e+00
4.13051e+00	-1.04584e+00	4.18617e-01	-2.39953e+00
1.06422e+00	-2.34285e+00	4.87811e+00	2.40628e+00
1.23851e+00	-2.47396e+00	2.96540e+00	-2.12745e+00
3.19883e+00	-2.03691e+00	7.58795e-01	-7.00354e-01
2.00891e+00	-1.20539e+00	2.61241e-01	-2.24625e+00
3.74396e+00	-7.46958e-01	4.15042e+00	-1.50783e+00
4.04330e+00	-2.35894e+00	2.53072e-01	-2.18738e+00
3.64591e+00	-1.76527e+00	3.39489e+00	1.95076e+00
2.86756e+00	-1.72030e+00	3.63596e+00	7.27468e-01
4.07540e+00	-2.06117e-01	1.47916e+00	-7.58281e-01
2.58024e+00	-6.70651e-02	8.43814e-01	-1.91861e+00
2.39549e+00	-1.16992e+00	3.75727e+00	-7.19879e-01
1.77289e+00	-3.27072e-01	7.31768e-01	5.91481e-01
2.53995e+00	-1.38405e+00	2.03858e+00	-1.75618e+00
6.70855e-01	-2.36680e+00	8.51898e-01	-6.14525e-01
1.46312e-02	-2.33857e+00	5.81508e-01	-2.36570e+00
5.56995e-02	-2.34677e+00	2.22953e+00	-1.73033e+00
6.81432e-01	-9.52663e-03	3.25631e+00	-5.91459e-01
4.19658e+00	-4.54532e-01	1.16680e+00	-1.98393e+00
1.17404e-01	-2.20968e+00	1.09853e-01	-1.37242e+00
4.70162e+00	-1.73357e+00	2.70749e+00	2.32190e+00
3.88883e+00	-2.25348e+00	3.61259e+00	-8.32341e-01
4.90893e-01	-2.26028e+00	1.66472e-01	-2.01281e+00
3.21627e+00	4.00205e-01	4.93568e+00	-1.85390e+00
1.45342e+00	-2.12924e+00	1.43482e+00	1.67579e+00
2.12044e+00	-2.29717e+00	6.59001e-01	-1.01753e+00
4.50164e+00	-2.46462e+00	7.63698e-02	-1.50048e+00
1.99763e+00	-1.50097e-01	4.53853e-01	2.93457e-01
3.97912e+00	6.17981e-01	2.09239e+00	-1.00463e+00
1.77210e+00	1.81215e-01	4.20391e+00	-3.50689e-02
3.34098e+00	-1.89999e+00	4.06648e+00	1.76991e+00
4.99249e+00	-2.43155e+00	4.16859e+00	-5.45936e-01
3.33970e+00	-7.39453e-01	3.70572e+00	6.41195e-01
2.73845e+00	-2.44767e+00	2.15538e+00	2.24942e+00
2.57634e+00	-2.32399e+00	2.22336e+00	6.31834e-01
3.99067e+00	-1.36043e+00	3.26314e+00	-8.30863e-01
4.42155e-01	-9.54709e-01	1.35321e+00	1.21536e+00
4.86409e+00	2.72332e-01	1.51996e+00	1.93070e+00
2.00479e-01	-2.43500e+00	1.31617e+00	1.47140e+00
4.06934e+00	-2.23152e+00	4.66177e+00	-8.48777e-02
4.48815e+00	-4.33997e-01	2.52047e+00	-5.67746e-02
3.84376e+00	-2.40237e+00	6.23959e-01	-1.25471e+00
1.57022e+00	-1.95894e-01	4.12445e+00	-4.59036e-02
3.59291e+00	5.93071e-01	4.79262e+00	2.89461e-01
7.61180e-01	-2.33405e+00	7.27071e-01	-7.62838e-01
