# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64253e+00	-2.11779e+00	4.10616e+00	-6.35015e-01
4.82602e+00	-2.39929e+00	9.46093e-01	4.32479e-01
3.08444e+00	-2.18084e+00	3.27657e+00	-2.37768e-01
1.94987e+00	-2.45835e+00	3.78774e+00	-8.60987e-01
1.85989e+00	-2.28253e+00	5.91482e-01	-1.21820e+00
2.87017e+00	-1.58259e+00	1.20410e+00	-1.91212e-01
1.51448e-01	-2.48674e+00	1.10245e+00	-1.36541e+00
3.29483e+00	-4.60356e-02	2.96870e-01	-2.06637e+00
1.57913e+00	-2.40100e+00	3.99255e+00	1.53726e+00
2.86410e+00	-1.83279e+00	9.27936e-01	-2.25426e+00
2.76436e+00	-2.40110e+00	2.24926e-01	-2.34365e+00
2.32668e+00	-2.24730e+00	1.59337e-01	-2.38521e+00
3.70650e+00	-7.96948e-02	2.22689e+00	-1.10387e+00
3.43179e+00	8.29925e-01	1.67358e+00	-2.14888e+00
2.70396e+00	-2.44698e+00	8.08929e-01	-2.26507e+00
2.20028e+00	-1.50004e+00	8.13477e-01	-2.34997e+00
2.51977e+00	-1.77291e+00	4.53707e+00	-1.25183e+00
2.32214e+00	-1.23210e+00	2.06558e+00	3.82364e-01
7.64558e-01	-2.16704e+00	4.92843e+00	1.72309e+00
9.83448e-01	-2.08175e+00	2.64235e+00	-6.90008e-01
1.94815e+00	-2.30610e+00	7.60213e-01	-1.63644e+00
1.10507e+00	-2.24801e+00	5.15906e-02	-2.31914e+00
4.58465e+00	-1.99711e+00	1.54880e-01	-1.51520e+00
4.64573e-01	-2.39041e+00	1.72155e+00	1.49672e+00
3.26658e+00	-1.94622e+00	2.01697e+00	2.11218e+00
4.73490e+00	-2.08418e+00	3.95564e+00	2.27189e+00
2.53748e+00	-1.02305e+00	3.33229e+00	1.55888e+00
2.68926e+00	-1.77021e+00	1.28185e+00	-1.66959e+00
9.44090e-01	-2.45561e+00	4.19828e-01	-2.15027e+00
3.81583e+00	6.64592e-01	1.08999e+00	-8.22702e-01
2.27217e-02	-2.41192e+00	2.06416e+00	9.46133e-01
1.90723e+00	-2.02331e+00	6.26219e-01	-1.02293e+00
2.57891e+00	-1.78324e+00	9.65373e-02	-1.22820e+00
4.94341e+00	-2.07633e+00	5.44470e-01	-2.29311e+00
3.68110e+00	-2.44196e+00	8.85976e-01	-2.10648e-02
3.97358e+00	-9.97257e-01	1.02183e+00	-1.24664e+00
4.71077e+00	-1.66507e+00	4.91220e+00	-1.61065e+00
4.52129e-02	-2.40118e+00	1.40235e+00	-1.31287e+00
2.91838e+00	-2.41438e+00	2.16979e-01	-2.25438e+00
4.24327e+00	-2.28116e+00	1.10471e-01	-2.41992e+00
4.98210e+00	-1.75498e+00	1.02738e+00	7.41190e-01
1.56860e+00	-2.45359e+00	4.81030e+00	-2.80072e-01
4.37760e-01	-2.34150e+00	2.51916e+00	-2.29575e-01
