# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.86341e+00	-1.88583e+00	4.76411e+00	-5.63157e-01
4.74856e-01	-2.43226e+00	2.30974e+00	-1.00159e+00
3.32645e+00	-9.73252e-01	1.00008e+00	-6.55971e-01
2.52953e+00	-2.38099e+00	3.84577e-01	-2.30841e+00
2.52737e+00	-6.78376e-01	2.54928e+00	-8.22187e-01
8.29450e-01	-2.10328e+00	3.75747e-01	-2.26198e+00
4.33593e-01	-2.23967e+00	3.16295e+00	2.40003e+00
1.62744e-01	-2.26057e+00	2.63383e+00	2.58905e-01
1.81912e+00	-1.87304e+00	4.47677e-01	2.00524e+00
4.45040e+00	-2.05497e+00	3.64516e+00	2.86119e-01
2.92771e+00	-1.99274e+00	2.04062e-01	-1.76429e+00
2.21211e+00	-2.39152e+00	2.50806e+00	1.23536e+00
4.44352e+00	7.58626e-01	2.28828e+00	3.21711e-01
4.63031e+00	-2.10654e+00	4.21635e+00	1.49520e+00
3.23215e+00	-2.38643e+00	2.56454e+00	-2.04338e+00
1.90291e+00	6.02459e-01	1.41649e+00	-4.22461e-01
3.60098e+00	-6.07249e-01	2.94856e+00	-1.93646e+00
2.88369e+00	-2.18883e+00	3.05170e+00	1.41476e-01
1.85289e+00	-2.18532e+00	1.74222e-01	-2.36192e+00
8.66722e-01	-2.45999e+00	2.92766e+00	4.34229e-01
2.27830e-01	-2.33326e+00	4.17930e+00	1.73461e+00
7.30662e-01	-2.09661e+00	1.41115e+00	-1.23050e+00
1.05250e+00	-2.39534e+00	1.57252e+00	-2.01251e+00
4.68533e+00	-1.84748e+00	2.63286e+00	-1.11614e+00
3.62247e+00	-5.62103e-01	3.49716e+00	-4.79604e-01
2.12704e+00	-2.25505e+00	7.85447e-01	-2.26915e+00
4.96136e+00	-2.46079e+00	4.38653e+00	-1.10665e+00
2.70266e+00	-2.41282e+00	3.26140e+00	1.80110e-01
2.76353e+00	-1.78834e+00	1.91978e+00	-5.29992e-01
3.91634e+00	2.07501e-01	1.89259e+00	1.06994e+00
4.79338e+00	-1.87238e+00	2.21371e+00	1.89284e+00
4.91541e-02	-2.28837e+00	4.55321e-01	-2.28835e+00
4.67732e+00	-1.97020e+00	3.32787e+00	-1.41793e+00
1.44314e+00	-2.36925e+00	4.36460e+00	-1.57131e+00
4.63508e+00	-2.41430e+00	2.08628e+00	-2.01615e+00
6.95307e-01	-2.13852e+00	4.16192e+00	1.07791e+00
3.23686e+00	-2.45143e+00	1.18936e-01	-2.48595e+00
4.85277e+00	-1.69325e+00	7.68786e-01	-1.09948e+00
3.21590e-01	-2.32747e+00	3.39740e+00	-1.15989e+00
4.65121e+00	-1.56980e+00	7.14315e-01	2.37274e+00
6.44655e-01	-2.18743e+00	7.59344e-01	-1.38009e+00
4.37215e+00	-2.32841e+00	3.64664e+00	-2.40640e+00
8.05133e-01	-2.49703e+00	5.39134e-01	1.84025e+00
2.59066e+00	-1.97547e+00	2.65840e+00	-2.40785e+00
2.06179e-01	-4.07724e-01	1.64455e+00	2.18963e-01
2.12894e+00	-2.39746e+00	4.67321e+00	5.94867e-01
4.95364e+00	-9.89907e-01	5.82710e-01	-1.93334e+00
1.96201e+00	-2.37068e+00	3.49453e+00	2.26652e+00
2.67894e+00	-2.22091e+00	6.12073e-02	-6.31828e-01
4.24782e+00	-1.39717e+00	2.97074e-01	-2.40675e+00
1.26383e+00	-1.87270e+00	1.65843e+00	-1.86591e+00
1.05344e+00	-2.32590e+00	3.87531e+00	-1.98508e+00
4.37433e+00	-5.41082e-01	2.31500e+00	2.85903e-01
2.46562e+00	1.88498e-01	1.45284e+00	-1.24879e+00
2.81151e+00	-1.71022e+00	4.12563e+00	1.21010e+00
3.48489e+00	-1.05844e+00	1.57445e-01	-2.35487e+00
1.10613e+00	-2.17523e+00	2.90314e+00	3.79967e-01
7.93599e-01	8.23841e-01	6.72205e-01	-9.87412e-01
2.39164e+00	-2.11141e-01	1.17887e-01	4.54853e-01
2.69741e+00	-2.17835e+00	3.29223e+00	1.14860e+00
3.45114e+00	3.39477e-01	4.41315e+00	1.85178e+00
4.35308e+00	-2.23717e+00	1.93128e+00	-2.17263e+00
4.05804e+00	-2.46132e+00	4.13912e+00	-2.19633e-02
2.41614e+00	-2.16090e+00	4.54279e+00	-2.85466e-01
3.28557e+00	-2.42182e+00	1.88830e+00	-4.28242e-01
9.30841e-01	-2.30734e+00	1.92770e+00	-2.13217e+00
7.81011e-01	7.50104e-02	4.75648e-02	-2.06219e+00
1.92136e-01	-2.42740e+00	3.24229e+00	5.58688e-01
1.68344e+00	-2.24627e+00	1.20986e+00	2.36079e-01
1.60164e-01	-2.42358e+00	1.11792e+00	2.16674e+00
6.83706e-01	2.86054e-01	4.20516e+00	3.05406e-01
6.63719e-01	-3.85430e-01	4.83849e-01	-2.35677e+00
1.87889e+00	-1.60092e+00	2.36751e+00	-2.10038e+00
3.52020e+00	-2.43303e+00	7.73349e-01	-1.51662e+00
3.48740e+00	-2.31379e+00	1.88765e-01	1.25966e+00
2.65638e+00	5.62771e-01	1.63526e+00	8.01365e-01
9.63268e-01	-2.29685e+00	1.91500e+00	-1.22039e+00
4.59018e+00	5.47350e-01	3.59674e+00	1.85182e+00
3.65220e+00	-2.30380e+00	2.42827e+00	2.40090e+00
1.61161e+00	2.43546e-02	1.12415e+00	1.44889e+00
1.04469e+00	-2.25299e+00	1.89622e+00	-2.42322e+00
1.82800e-01	-2.46883e+00	2.23310e-01	-2.95610e-01
2.91539e+00	1.02463e+00	1.10403e+00	-1.62274e+00
1.59220e+00	-2.26301e+00	4.52640e+00	-7.47814e-01
9.07417e-01	-1.99059e+00	1.75007e-01	-2.44064e+00
2.92112e+00	-5.11060e-01	1.14434e+00	1.09354e+00
1.16669e+00	-5.56525e-01	4.37584e+00	7.32303e-01
4.84756e+00	-2.31590e+00	4.70718e-01	-1.27370e+00
2.52996e+00	-2.17458e+00	2.51924e+00	7.23008e-01
