# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56964e+00	-1.81521e+00	3.61866e-01	1.27365e+00
1.25425e+00	-2.39890e+00	2.03949e+00	-1.60103e+00
4.91785e+00	-2.03816e+00	8.34269e-01	-2.03803e+00
3.76014e+00	-2.46344e+00	1.57537e-01	-2.12122e+00
3.72424e+00	-2.08429e+00	2.19277e+00	-1.79278e+00
3.67166e+00	-1.37760e+00	1.46395e+00	-1.61468e+00
1.36700e+00	-2.29637e+00	9.78245e-01	-1.52102e+00
4.52424e+00	8.22973e-01	1.08382e+00	6.53425e-01
2.97528e+00	-2.33353e+00	1.99016e+00	1.06598e+00
4.31720e+00	-1.62693e+00	2.63020e+00	-1.82982e+00
4.73200e+00	-2.48703e+00	3.32642e+00	1.10082e-01
3.99414e+00	-2.20295e+00	7.76867e-01	3.66298e-01
4.77660e-01	-2.42077e+00	3.26020e-01	-1.17104e+00
1.79275e-01	-2.48107e+00	2.94067e+00	1.70231e+00
4.57854e+00	-2.48008e+00	3.64273e+00	2.25436e-01
4.25127e+00	-7.88635e-01	1.65969e+00	2.62286e-01
3.89767e+00	-1.36051e+00	2.82437e+00	1.86403e+00
3.97321e+00	-1.38382e+00	4.60825e+00	1.33696e+00
2.63054e+00	-1.57375e+00	1.03863e+00	-2.06072e+00
2.89902e+00	-1.60315e+00	1.13218e+00	-1.86496e+00
4.06037e+00	-2.38627e+00	7.85708e-01	-2.07349e+00
2.44858e+00	-2.12593e+00	5.72325e-01	-4.88188e-01
9.78089e-01	-2.13509e+00	9.66595e-02	5.50474e-01
2.13734e+00	-2.40963e+00	1.71909e+00	-3.73911e-01
1.53444e-01	-2.38189e+00	1.09697e-01	-2.37881e+00
9.52983e-01	-1.95109e+00	5.38587e-01	-2.16199e+00
3.51761e+00	-4.37638e-01	9.98254e-01	-6.78507e-01
4.63452e+00	-1.37044e+00	3.81953e+00	-9.24942e-01
2.71267e+00	-2.34217e+00	2.65000e-01	-2.10256e+00
5.84038e-01	-2.36269e+00	3.23007e+00	9.67093e-02
1.39213e+00	-1.83396e+00	5.22521e-02	-2.33796e+00
3.14918e+00	-1.81466e+00	2.35290e+00	1.96278e+00
4.18670e+00	-1.40236e+00	4.65306e+00	2.32768e+00
1.75169e+00	-2.28212e+00	8.99373e-01	3.18385e-01
4.77188e-01	-2.29217e+00	3.82774e+00	1.88952e+00
3.32634e-01	-2.38761e+00	1.34190e+00	-5.20921e-01
1.49808e+00	-4.87188e-01	3.30659e-01	-2.02941e+00
1.90111e+00	-2.41494e+00	2.37685e+00	-9.02828e-01
4.53284e+00	-2.41851e+00	5.92725e-02	-2.13336e+00
7.24898e-01	-2.44212e+00	1.31423e+00	-1.29812e+00
1.79156e+00	-2.39454e+00	1.13446e+00	-1.34916e+00
3.69454e+00	-2.47391e+00	5.95399e-01	1.29814e+00
5.61346e-02	-2.40281e+00	4.18575e+00	-5.34559e-01
4.16035e+00	9.90312e-02	4.75861e+00	1.57512e+00
1.47945e+00	-8.75672e-01	4.53113e+00	-7.94541e-01
3.44433e+00	-1.37956e+00	3.63996e+00	-1.57620e+00
1.34706e+00	-2.27800e+00	1.40561e+00	-1.64698e+00
4.07149e+00	-2.25579e+00	9.46906e-01	-9.93439e-01
3.42983e+00	-2.14331e+00	4.08801e-01	-1.75903e+00
1.23907e+00	-2.10492e+00	3.35548e+00	1.48468e+00
1.55965e+00	-2.12150e+00	3.52098e+00	-1.00507e-01
3.06275e+00	-8.47556e-01	1.51191e+00	-1.18233e+00
2.60128e+00	-2.45376e+00	5.33474e-02	-2.33402e+00
2.17677e+00	-2.41775e+00	4.28750e+00	2.44357e-01
4.08942e+00	-5.49096e-01	2.48668e+00	2.04199e+00
3.35796e-02	-2.34747e+00	1.09457e+00	-1.43802e+00
2.66820e+00	-1.02154e+00	1.25651e+00	1.38002e+00
3.10556e+00	-2.04944e+00	3.38646e+00	-2.45023e+00
8.67679e-02	-2.32535e+00	4.97946e+00	1.88130e+00
4.13418e+00	8.33052e-01	1.85800e+00	-2.04289e+00
4.83296e+00	-3.78387e-01	1.61942e+00	-1.59446e-01
4.94133e+00	2.47910e-01	4.88476e+00	-1.79665e+00
5.79133e-01	-2.29609e+00	4.77603e+00	-1.32502e+00
4.69594e+00	-2.41089e+00	8.54523e-01	4.24114e-01
4.48287e-01	-2.32565e+00	1.45988e+00	-1.84732e+00
6.62986e-01	-2.46177e+00	1.59309e-02	-2.25359e+00
3.50884e+00	-1.36885e+00	1.07784e-01	1.94219e+00
3.04633e+00	-2.25326e+00	4.47306e-01	1.19146e+00
3.92162e+00	-2.26312e+00	6.41426e-01	-1.36039e+00
1.41975e+00	-6.12787e-01	1.10024e+00	-4.20225e-01
1.68194e+00	-2.10551e+00	2.22762e+00	1.89650e+00
1.23930e+00	-2.07633e+00	3.71094e+00	1.97632e+00
2.35453e+00	-2.42342e+00	1.15953e+00	-2.00312e+00
1.73114e-01	2.04869e-01	1.19448e+00	2.36552e+00
1.27905e+00	-2.28351e+00	2.88526e+00	2.46934e+00
8.39652e-01	-2.38021e+00	3.49382e+00	8.04489e-01
3.95964e-01	-2.34823e+00	2.62275e+00	-9.11522e-01
1.66453e+00	-2.44998e+00	8.42324e-01	1.08420e+00
4.43010e+00	-1.89948e+00	4.20363e+00	-1.02420e+00
3.04517e+00	-1.64473e+00	2.00617e+00	-4.38028e-01
3.37581e+00	-1.98122e+00	4.73673e+00	1.83860e-01
8.29990e-01	-2.42011e+00	1.33645e+00	-2.34757e+00
3.34935e+00	-1.82198e+00	9.14437e-01	-1.06766e+00
6.17630e-02	2.36793e-02	3.33259e+00	-6.62090e-01
2.50003e+00	-1.52850e+00	1.81828e+00	2.79149e-01
1.70802e-01	-2.44540e+00	3.80330e+00	1.78099e+00
2.03159e+00	-2.34022e+00	8.20015e-01	-1.91152e+00
8.79558e-01	-2.05311e+00	4.79686e+00	-1.37851e+00
4.47666e+00	-1.84696e+00	1.89561e+00	1.82496e+00
1.18174e-01	-2.27492e+00	3.89612e-01	-1.68396e+00
2.22409e+00	-2.48253e+00	1.21195e+00	-7.24712e-01
3.77400e+00	-3.99120e-01	3.16088e+00	-2.03501e+00
2.00807e+00	4.10896e-01	5.46756e-01	-1.35680e+00
2.30375e+00	6.16359e-01	4.63423e-01	-2.19977e+00
4.19991e-01	-2.25876e+00	3.75436e+00	-2.14693e+00
2.97855e-02	-3.81672e-01	4.36254e+00	-6.05972e-01
2.58515e+00	-2.44591e+00	1.95664e+00	5.21166e-02
2.67376e+00	-2.24860e+00	2.87226e+00	7.47770e-01
4.83970e+00	1.52571e+00	4.05486e+00	-2.07204e+00
6.90766e-01	3.76585e-01	1.59613e+00	1.15151e+00
