# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.42677e-01	-2.43797e+00	1.38740e+00	9.00671e-01
1.61187e+00	-2.03118e+00	3.02957e+00	-2.10679e+00
3.50710e+00	-2.23408e+00	2.02264e+00	1.06621e+00
2.43019e+00	-2.23700e+00	1.20694e+00	-1.01807e+00
2.37869e+00	-5.91594e-01	3.15647e-01	-2.00877e+00
1.81260e-01	-2.24022e+00	3.84743e+00	1.07655e+00
6.14508e-01	-2.26234e+00	3.80395e-01	-2.05849e+00
2.77070e+00	-2.13676e+00	9.58379e-01	2.71950e-01
1.23353e+00	-2.23081e+00	2.85502e+00	-1.00768e+00
2.51029e+00	-1.74788e+00	3.68993e+00	1.25994e+00
4.99347e+00	-1.55162e+00	3.16026e-01	-2.39026e+00
3.12402e+00	-2.32772e+00	2.47173e+00	-1.34777e+00
4.57043e+00	-2.00831e+00	4.39030e+00	1.62710e+00
4.65980e+00	-1.58215e+00	7.97632e-01	-1.41265e+00
3.58744e+00	-1.09306e-01	2.78809e+00	1.81914e+00
8.78326e-01	-2.48983e+00	3.19367e+00	-1.17443e+00
5.67815e-01	-2.38561e+00	1.41692e+00	-4.42848e-01
1.07937e+00	-2.16779e+00	1.07118e+00	-1.06136e+00
2.91779e-01	-2.41098e+00	8.09454e-01	-7.09471e-01
1.65265e+00	-1.90189e+00	4.33058e+00	-1.44944e+00
3.08878e+00	-2.14167e+00	9.41613e-02	-2.32232e+00
8.61679e-01	-2.07351e+00	5.74336e-01	-9.13010e-02
4.59367e+00	-9.98456e-01	4.21034e+00	1.74899e+00
1.24832e+00	-2.42026e+00	1.84610e+00	-2.18718e+00
4.28215e+00	-1.05634e+00	3.18275e+00	-2.16522e+00
3.96892e+00	-1.09101e+00	3.43967e+00	5.03851e-01
1.13590e+00	-2.32036e+00	1.19168e+00	-9.13118e-01
3.59260e+00	-8.07417e-01	2.60464e-01	-1.81662e+00
1.91875e+00	-2.39040e+00	1.80948e+00	-9.12256e-01
1.64553e+00	-2.27212e+00	1.07258e+00	7.22691e-01
3.49187e-01	-2.44694e+00	8.51848e-02	-2.00681e+00
1.56116e+00	-2.28509e+00	7.50536e-02	-2.06534e+00
3.01403e+00	-1.80920e+00	9.14050e-01	-1.26610e+00
8.43371e-01	-2.45017e+00	2.08971e+00	8.22310e-01
4.88508e+00	-2.09082e+00	4.26059e+00	7.90689e-01
4.20905e+00	-1.31380e+00	5.85995e-01	-5.06315e-01
2.33528e-01	-2.41303e+00	5.50297e-01	-6.85967e-01
1.21212e+00	-2.30014e+00	8.49597e-02	-1.23008e+00
3.25421e+00	-2.15226e+00	1.09958e+00	9.75610e-01
1.00141e+00	6.27339e-01	4.43307e+00	-2.11978e+00
6.03348e-01	-2.09903e+00	6.07384e-01	2.49582e+00
3.93648e+00	-1.37339e-01	4.45835e+00	2.17693e+00
4.27723e+00	-8.96496e-01	2.27945e+00	5.27133e-01
2.96961e+00	-2.16405e+00	1.16574e+00	1.16049e+00
1.89255e+00	-2.24754e+00	2.28064e+00	-5.75912e-01
1.63040e+00	-3.54419e-01	4.92571e+00	1.60719e+00
7.81953e-01	-2.29420e+00	1.41363e+00	-1.41584e+00
3.15234e+00	-2.47803e+00	2.13772e+00	-1.26257e+00
3.28172e+00	-2.70242e-01	9.40199e-01	-1.73012e+00
1.10492e+00	-2.34950e+00	4.26941e+00	2.11221e+00
4.54517e+00	-1.48776e+00	3.80905e+00	1.71583e-01
1.88210e+00	-1.92888e+00	1.19559e-01	-2.30060e+00
1.35821e+00	3.28786e-01	1.67139e+00	1.47357e+00
1.87657e+00	-1.51509e+00	5.32165e-01	-2.32035e+00
4.01339e+00	-2.20810e+00	5.96313e-01	-5.38407e-01
4.93420e+00	-7.43050e-01	8.71988e-01	1.87324e+00
1.75698e+00	-2.40430e+00	4.29234e+00	4.96399e-01
1.78024e+00	-2.47161e+00	4.83217e+00	-1.77588e+00
3.74792e+00	-1.98599e+00	4.06173e+00	-1.39994e+00
2.49327e+00	-8.65194e-01	1.48122e+00	-1.90061e+00
4.43514e+00	-4.39043e-01	1.69517e-02	-2.40164e+00
4.76903e+00	-2.34877e+00	1.57132e+00	-1.44416e+00
4.18686e+00	-1.67177e+00	4.14370e+00	2.49804e+00
3.41408e+00	-1.61466e+00	3.28279e+00	7.19109e-01
4.71550e+00	1.67791e-01	2.92347e+00	7.25467e-01
3.14653e+00	-4.51506e-02	2.25299e+00	-7.67603e-01
3.14015e+00	-1.40362e+00	1.63368e+00	1.36554e+00
2.46583e+00	-4.93555e-01	2.08407e+00	-9.19474e-01
