# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49494e+00	-1.80361e+00	7.03297e-01	-1.96543e+00
1.12111e+00	-2.42739e+00	2.91109e+00	-7.03118e-01
4.05861e+00	-8.30375e-01	2.14333e+00	1.50472e+00
3.07055e+00	-2.41391e+00	5.27170e-01	-1.58902e+00
3.13018e+00	-2.74968e-01	3.76588e-02	-2.33444e+00
1.13257e+00	-2.02597e+00	1.33295e-01	-1.57699e+00
1.13785e+00	-2.24518e+00	1.25597e+00	-4.65615e-01
6.27954e-01	-1.93163e+00	4.25589e+00	2.28240e+00
2.68532e+00	-1.59174e+00	8.89662e-02	-2.44601e+00
2.14571e-01	-2.42127e+00	2.59727e+00	-9.98949e-01
3.61689e+00	-1.93640e+00	1.01006e+00	-2.59224e-01
3.13399e+00	-2.40827e+00	3.05344e+00	2.09433e+00
4.89666e+00	1.06600e+00	3.47875e+00	1.27008e+00
4.98104e-01	-2.45009e+00	4.81057e+00	1.85797e+00
3.83565e+00	-2.39076e+00	3.40688e-01	-2.16601e+00
2.69825e+00	7.13136e-01	6.61303e-01	1.05391e+00
4.27569e+00	-6.07852e-01	2.76204e+00	-1.87324e+00
3.58529e+00	-2.15800e+00	1.40747e+00	-2.63160e-01
2.43401e+00	-2.15832e+00	8.27173e-02	-1.99974e+00
1.63560e+00	-2.46082e+00	4.63560e+00	1.76088e+00
1.97643e-01	-2.44039e+00	4.75715e+00	2.07538e+00
1.66454e+00	-1.84627e+00	3.61904e+00	-6.21678e-01
1.57722e+00	-2.33597e+00	4.79079e+00	-1.46854e+00
4.65338e-01	-2.42344e+00	4.72002e+00	1.08496e-01
4.25421e+00	-2.56772e-01	9.80867e-01	-1.29717e+00
2.51422e+00	-2.22947e+00	4.51693e+00	-8.86018e-01
4.14285e-01	-2.29099e+00	4.33455e+00	2.46068e-01
3.44670e+00	-2.40927e+00	2.81578e-01	-2.27770e+00
3.29081e+00	-1.67683e+00	4.74948e+00	1.76897e-01
4.62792e+00	2.12404e-01	1.00156e+00	-1.81444e+00
7.72650e-01	-2.32859e+00	3.23195e-01	-2.36356e+00
7.37466e-01	-2.36721e+00	1.28320e+00	-1.83088e+00
1.19460e-01	-2.34962e+00	1.55887e+00	-1.93687e+00
1.96302e+00	-2.32512e+00	1.07404e+00	-1.87390e+00
4.03381e-01	-2.45086e+00	8.82718e-01	2.15134e+00
1.18237e+00	-1.96890e+00	4.01380e-01	-2.27290e+00
3.93426e+00	-2.45036e+00	3.64134e-01	-2.11477e+00
6.04369e-01	-2.40334e+00	1.05801e+00	-8.27015e-01
1.17168e+00	-2.41668e+00	4.15084e+00	-1.43503e+00
3.75212e-01	-2.27768e+00	1.23988e+00	1.11352e+00
1.28912e+00	-2.12320e+00	1.91778e+00	1.35926e+00
3.60903e-02	-2.42207e+00	1.61290e+00	-8.82992e-01
5.21419e-01	-2.36809e+00	1.67379e+00	1.09824e+00
3.32520e+00	-1.88433e+00	2.60229e-01	-2.08481e+00
8.17066e-01	-3.79529e-01	1.04452e+00	-2.07617e+00
2.78958e+00	-2.39683e+00	4.17692e+00	7.15696e-01
8.21481e-01	-3.83116e-01	1.17445e-01	-2.49100e+00
2.85436e+00	-2.32827e+00	1.67906e+00	-6.83163e-01
3.16946e+00	-2.20963e+00	3.05048e+00	4.88765e-02
4.84807e+00	-1.23703e+00	1.70419e-01	-2.39067e+00
1.87488e+00	-1.60240e+00	9.67948e-01	1.24516e+00
1.82687e+00	-2.32089e+00	3.37040e+00	1.85363e-01
4.36483e-02	-2.24810e+00	2.15329e+00	-2.90027e-01
2.83416e+00	2.02194e-01	2.07853e+00	-9.85552e-01
3.66596e+00	-1.52566e+00	2.71333e+00	5.26479e-01
4.07617e+00	-8.20121e-01	3.18334e+00	9.20625e-01
1.88826e+00	-2.12883e+00	1.31449e+00	-2.09051e+00
1.79400e+00	1.16762e+00	1.14574e+00	-1.55840e+00
3.11431e+00	-3.77535e-01	2.42227e-01	5.22596e-01
3.37091e+00	-2.11722e+00	5.17071e-01	1.71649e+00
