# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.06468e+00	-1.96879e+00	3.52257e+00	1.63156e+00
8.20862e-02	-2.21561e+00	8.70424e-01	-1.64362e+00
5.60960e-01	-2.29285e+00	4.45138e+00	4.97736e-02
6.53329e-01	-2.31422e+00	6.89724e-01	-7.85080e-01
1.83459e+00	-1.48619e+00	3.20607e+00	1.10981e+00
3.41850e+00	-2.48278e+00	1.08501e+00	4.43833e-01
3.31905e+00	-2.36783e+00	3.47621e-03	-1.56858e+00
7.53725e-01	-2.13965e+00	2.78198e-03	-5.24524e-01
6.81956e-01	-2.24449e+00	2.56510e+00	1.60168e+00
3.04099e+00	-2.38396e+00	2.10489e+00	-2.34328e+00
1.15319e+00	-1.59730e+00	9.29454e-01	-1.99934e+00
3.52515e+00	-1.20032e+00	1.80525e-01	-2.47312e+00
2.09977e+00	-2.08135e+00	9.17004e-02	-2.25461e+00
1.88776e+00	-2.25263e+00	1.52177e+00	-6.37770e-01
2.20654e+00	-2.39412e+00	4.16473e+00	7.34068e-01
2.80074e-01	-2.37393e+00	7.10028e-01	-2.14240e+00
2.49262e+00	-2.26547e+00	1.56677e+00	4.57211e-01
4.53516e+00	-5.68960e-01	1.20113e+00	1.89340e+00
3.84361e-01	-2.43839e+00	4.42207e+00	1.75292e+00
1.96559e-01	-2.32043e+00	4.31910e+00	1.63293e+00
3.28859e+00	-2.28933e+00	3.68566e+00	-8.25030e-02
3.03077e+00	-2.41258e+00	5.47755e-01	-1.38924e+00
4.05751e+00	-2.29002e+00	1.64992e+00	-2.52252e-01
3.71949e+00	-1.86564e+00	6.68381e-01	-2.15045e+00
3.00336e+00	-2.29262e+00	7.40057e-01	-1.95240e+00
2.05693e+00	-2.18985e+00	4.88251e+00	1.53432e+00
3.85661e+00	-2.44214e+00	4.17579e-02	-2.00012e+00
2.25667e+00	3.31963e-01	1.73606e+00	-6.68235e-01
4.01395e+00	-1.91650e+00	2.19755e+00	-5.48124e-01
3.08149e+00	-2.29469e+00	4.83941e+00	-1.51327e+00
3.83313e+00	-2.04559e+00	3.79857e+00	1.80388e+00
4.51211e+00	-1.97697e+00	9.71504e-01	-5.33196e-01
8.99127e-01	-2.29393e+00	2.55107e+00	1.99547e+00
3.33087e+00	-1.70951e-01	8.85924e-01	-1.81535e-01
3.98543e+00	-2.29304e+00	2.30341e+00	-9.17081e-01
3.33299e+00	-2.23492e+00	4.14717e-01	-2.21315e+00
4.16250e+00	4.00099e-02	2.54009e-01	-2.19525e+00
4.14965e+00	-4.79261e-01	3.38436e+00	-2.04341e+00
3.37068e+00	-2.26100e-01	6.92403e-01	-2.01822e+00
4.41435e+00	-2.25640e+00	1.51266e+00	-1.59988e+00
1.19193e+00	-2.16773e+00	1.42202e+00	-3.07039e-01
2.80482e+00	-1.77861e+00	5.83726e-01	-1.06939e+00
2.65825e+00	-1.16186e+00	8.67793e-01	-9.02966e-01
4.69094e+00	3.72160e-01	8.07807e-02	-2.34548e+00
3.71737e+00	-1.25606e-01	5.76706e-01	-1.59002e+00
2.86042e+00	-1.24544e+00	7.52166e-01	1.80193e+00
3.66046e+00	-5.42087e-01	3.94440e-01	-8.10794e-01
3.47479e+00	2.52244e-01	1.15334e+00	1.31342e+00
3.03565e+00	7.87399e-01	1.49911e+00	-1.32376e-01
3.48449e+00	-2.18052e+00	3.50483e+00	1.90929e+00
4.08908e-01	-9.86390e-01	4.97893e+00	1.95501e+00
1.56502e+00	8.53907e-02	1.75909e+00	-1.39081e-01
2.68744e+00	-1.89339e+00	2.57607e+00	-2.17540e+00
2.37895e+00	-4.61976e-01	2.11419e+00	-6.39741e-01
9.31591e-01	-2.32380e+00	9.09758e-01	-2.28191e+00
2.46388e+00	5.92436e-01	4.98963e-01	-2.35979e+00
2.92955e+00	2.17775e+00	2.41702e+00	1.63226e+00
4.49800e+00	-4.95484e-01	2.18049e-01	-1.75377e+00
3.27911e+00	-2.19350e+00	4.16921e-01	1.16961e+00
2.94197e+00	-1.84397e-01	1.93429e+00	-1.79340e+00
3.27215e+00	2.93640e-01	3.27234e+00	-1.65450e+00
2.63477e+00	-1.84564e+00	1.56617e+00	1.00684e+00
2.43626e+00	2.27567e-01	2.26827e+00	3.00698e-01
3.53297e+00	1.26726e-01	1.28857e+00	-1.71198e-01
2.43117e+00	-2.35385e+00	2.11281e-01	-2.42423e+00
4.10439e+00	-2.39884e+00	2.18632e+00	-1.87443e+00
2.92086e+00	2.18894e-01	1.53271e+00	2.11487e+00
2.83619e+00	-1.99816e+00	8.60819e-01	-2.39564e+00
4.11558e-01	7.95722e-01	4.67670e+00	2.47482e+00
4.21231e+00	-1.07139e+00	3.67460e+00	2.15607e+00
3.97207e+00	-3.98517e-01	1.83672e+00	-2.31063e+00
3.54455e+00	-2.24638e+00	1.19078e+00	5.32815e-01
4.07374e+00	-4.40947e-01	2.37559e+00	2.30648e+00
2.49868e+00	-2.14330e+00	3.12756e+00	1.82793e+00
4.15231e+00	1.35923e+00	3.53281e-01	-2.30228e+00
6.11347e-02	-2.37999e+00	1.19409e+00	-1.82559e+00
6.76462e-02	-2.30441e+00	3.80346e+00	-7.57223e-01
4.57174e+00	-2.44173e+00	2.03798e+00	-8.34953e-01
2.15963e+00	-7.19883e-01	4.03621e-01	1.31109e+00
6.55012e-02	2.28360e-01	6.77412e-01	1.58016e+00
4.14046e+00	1.70891e+00	4.03072e+00	2.40952e+00
1.92852e+00	-2.17551e+00	1.59573e-01	2.32218e-01
2.75092e+00	-2.23581e+00	1.00718e+00	-1.64314e+00
3.62733e+00	-1.49865e+00	7.33991e-01	-2.09774e+00
1.37638e+00	-2.13141e+00	7.80571e-03	-2.25929e+00
3.33883e+00	-5.12680e-01	4.00927e+00	1.08824e+00
3.17758e+00	4.58336e-01	3.03600e-01	-1.68814e+00
3.56257e+00	-1.79364e+00	1.37007e+00	-1.83709e+00
4.38567e+00	-1.30421e+00	7.14596e-01	-1.01546e+00
1.47357e+00	-2.26814e+00	3.12448e+00	-1.67667e+00
3.98476e+00	-2.09688e+00	4.62154e-02	-2.17925e+00
3.57789e+00	-1.45624e+00	1.63687e+00	4.91472e-01
3.50109e+00	-3.68135e-01	3.15771e+00	1.57220e-02
3.16137e+00	-2.42885e+00	3.09979e-01	-2.40639e+00
2.68772e+00	4.20995e-01	4.42289e+00	-9.98414e-01
2.82262e+00	6.67490e-01	1.05774e+00	-1.93950e+00
3.61530e+00	2.66090e-01	4.84002e+00	-5.16370e-01
1.87858e+00	-2.40261e+00	8.77664e-01	-1.43658e+00
3.88663e+00	-2.22249e+00	4.84209e+00	1.58551e+00
3.94051e+00	-2.40693e+00	4.53619e-01	-8.69553e-01
