# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04412e+00	-1.74065e+00	1.12682e+00	-2.25843e+00
4.96478e+00	-1.16250e+00	4.06559e+00	2.18523e+00
3.73398e+00	-1.73800e+00	4.16731e+00	8.60059e-01
4.39267e+00	-1.77554e+00	2.58571e-03	2.62165e-01
2.14823e+00	-2.39170e+00	2.81691e+00	-2.17925e+00
2.16499e-01	-2.47740e+00	4.12690e+00	-1.54042e-01
5.19642e-01	-2.41080e+00	3.17034e+00	-3.49890e-01
2.04458e+00	-2.10913e+00	2.85984e+00	-9.23077e-01
7.22977e-01	-2.33161e+00	2.86339e-02	-2.14961e+00
3.98559e+00	-1.74976e+00	3.67645e-01	1.66397e+00
3.84038e+00	1.16306e+00	1.97330e+00	1.00307e+00
4.20817e+00	-2.33119e+00	1.52053e+00	-5.89997e-01
8.69005e-01	-1.66632e+00	3.90544e+00	-9.72735e-01
2.99093e+00	-2.39976e+00	1.71623e-01	-2.49758e+00
3.36105e+00	-1.36931e+00	4.49988e-01	-2.09829e+00
1.13643e+00	-2.08556e+00	4.68874e+00	8.50457e-02
3.27381e+00	-2.47635e+00	5.22212e-01	-2.21023e+00
2.62327e+00	-2.16720e+00	1.26019e+00	3.77191e-01
1.21036e+00	-2.48804e+00	4.66350e+00	2.07257e+00
2.85776e+00	-2.34821e+00	3.14712e+00	-7.54876e-01
4.32065e+00	-1.90847e+00	4.43961e+00	-1.73178e+00
4.09859e+00	-2.06220e+00	3.09179e+00	-8.92826e-01
8.38255e-01	-2.01277e+00	8.23888e-01	-1.57090e+00
4.46506e+00	-2.07615e+00	1.50195e+00	-1.01878e+00
3.57158e+00	-2.25999e+00	5.23843e-01	-1.94908e+00
2.65037e+00	-1.52761e+00	1.38154e+00	-2.06193e+00
4.47002e+00	-2.24564e+00	4.88684e+00	1.30684e+00
2.77866e+00	-2.09726e+00	4.94038e+00	4.29678e-01
4.67161e+00	-1.43603e+00	1.63262e+00	2.18541e+00
3.56555e+00	-3.01383e-01	4.70621e-01	-2.11059e+00
4.07967e+00	-1.30684e+00	3.86530e-01	-2.12657e+00
