# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.25091e+00	-2.37472e+00	4.70118e+00	3.71224e-01
2.05798e+00	-2.48638e+00	7.11906e-01	6.30089e-01
1.60019e+00	-1.80809e+00	3.31278e-01	1.32111e+00
3.93083e+00	-2.17351e+00	4.20636e-01	1.50769e+00
1.92293e+00	-2.33507e+00	1.16298e+00	2.24266e+00
3.66129e+00	-1.88629e+00	4.46936e+00	2.17740e-01
3.27385e+00	-2.27890e+00	8.98648e-02	-2.44758e+00
3.68255e+00	-2.27990e+00	1.48207e-02	-2.24795e+00
6.91971e-01	-2.26306e+00	1.61583e-01	-2.31568e+00
2.42390e+00	-1.56517e+00	3.51499e+00	2.18759e+00
1.55774e+00	-1.34267e+00	5.82881e-03	-2.94222e-01
3.09680e+00	-1.58772e+00	2.90226e+00	-9.65338e-01
2.62828e+00	-2.19479e+00	2.28671e-01	1.25631e-02
2.18134e+00	-1.97894e+00	4.56791e-01	-1.19060e+00
3.94314e+00	-1.00928e+00	4.90645e+00	-1.56483e+00
3.34701e+00	-1.66810e+00	1.75324e+00	-1.66187e+00
1.79479e+00	-2.04875e+00	7.27289e-01	-1.04761e+00
3.42312e+00	-2.06147e+00	2.77915e+00	-5.20496e-01
4.12076e+00	-6.53436e-01	2.24339e+00	-1.50827e+00
4.52840e-01	-2.40575e+00	3.00298e-01	8.35058e-01
3.14226e+00	-1.95228e+00	2.42524e+00	-1.74673e+00
2.98412e+00	-2.21130e+00	3.21040e+00	-4.27308e-01
4.27330e+00	-1.90648e+00	1.47146e+00	-2.17902e+00
3.56351e+00	-2.08929e+00	3.11202e+00	5.00289e-01
3.27718e+00	-1.93248e+00	2.48880e+00	-4.17657e-03
7.58738e-02	-2.41985e+00	1.94079e+00	-6.39448e-01
3.65376e+00	-1.42726e+00	1.06544e+00	-3.67825e-01
5.43705e-01	-2.27132e+00	2.69215e+00	6.14072e-01
3.78421e+00	-2.05635e+00	2.37619e+00	-2.30322e+00
3.37074e+00	-1.21470e+00	1.74741e+00	-1.68599e+00
3.35781e+00	-2.27855e+00	7.95980e-01	-2.32901e+00
4.56731e+00	-8.80228e-01	2.77382e+00	9.64955e-01
4.31599e+00	-1.47717e+00	1.44920e+00	-1.21451e+00
2.81104e+00	-2.05247e+00	1.41204e+00	-9.38315e-01
3.29591e+00	-1.66271e+00	4.16713e+00	-1.38283e+00
3.91003e+00	-2.00925e+00	4.96405e+00	-1.99102e+00
3.38408e+00	-2.31049e+00	2.59732e-01	-2.37598e+00
4.43907e+00	-5.05955e-01	3.47284e+00	4.88657e-01
3.27242e+00	-9.95667e-01	4.07366e-01	-4.12267e-01
3.44191e+00	-1.56385e+00	4.30248e+00	-1.55272e+00
4.16390e-01	-2.45360e+00	1.98723e+00	1.37937e+00
3.31229e+00	4.74864e-01	1.99073e-01	-1.96274e+00
2.63220e+00	-7.30718e-01	1.25238e+00	-2.43470e-02
3.30679e+00	8.93252e-01	1.06127e+00	-7.76386e-01
4.39197e+00	-2.93970e-01	4.55018e-01	-1.76725e+00
3.15451e+00	-4.62290e-01	5.64251e-01	3.28991e-01
3.38748e+00	-1.33041e+00	2.13661e-01	-2.20663e+00
1.36710e+00	-1.77475e-01	3.79758e+00	-1.69093e+00
3.33863e+00	1.43429e-01	1.05154e+00	-2.36132e+00
3.95524e+00	3.07947e-01	3.75474e+00	-7.90036e-02
3.71555e+00	2.74042e-01	2.03393e+00	-1.57260e+00
2.69402e+00	8.42493e-01	1.41729e+00	-9.61094e-01
2.95569e+00	5.52181e-02	3.91040e+00	-7.41971e-01
3.17827e+00	4.21264e-01	1.33604e-01	5.49785e-01
2.68639e+00	-4.50227e-02	1.46505e+00	6.52415e-02
3.09998e+00	1.76294e+00	6.01258e-01	-1.63195e+00
3.26933e+00	2.06725e-01	2.59280e+00	-1.35069e+00
3.93437e+00	-6.28044e-02	2.11846e+00	-1.37975e+00
3.80451e+00	-3.76560e-01	1.93007e+00	-2.30454e+00
1.59911e-01	-2.46170e+00	2.83049e-01	6.63046e-01
3.40121e+00	8.49725e-02	3.68589e+00	1.35533e-01
2.55793e+00	1.65741e-01	9.15549e-01	-1.52431e+00
2.75697e+00	-9.48218e-01	2.47887e-01	-3.39080e-01
3.88427e+00	-8.67385e-01	8.75320e-01	-1.90989e+00
3.56791e+00	-7.52080e-01	4.12429e-01	-2.26801e+00
3.83613e+00	3.49791e-01	1.00585e+00	-1.15711e+00
3.11903e+00	1.77973e-01	1.72968e+00	2.13864e+00
3.19752e+00	8.21230e-01	9.65712e-01	-1.01935e+00
3.95834e+00	2.12623e+00	4.78145e+00	-7.80564e-01
3.94084e+00	6.08593e-01	1.34671e+00	1.67626e+00
4.70799e+00	2.30995e+00	3.10634e-01	-1.42831e+00
3.35518e+00	1.59602e+00	1.73488e+00	1.13300e+00
3.80375e+00	1.41197e+00	1.74101e+00	1.58350e+00
3.03418e+00	5.92664e-01	2.26837e+00	9.68099e-01
3.32500e+00	5.27136e-01	4.58389e+00	-2.29408e-01
3.88462e+00	-1.10719e+00	5.81026e-01	-2.33912e+00
3.99074e+00	1.30641e+00	1.92546e+00	2.30517e-01
4.08403e+00	1.88036e+00	1.02319e+00	-2.44586e+00
2.68775e+00	8.42546e-01	4.67742e-01	-2.35820e+00
4.35415e+00	-5.63026e-01	4.69650e+00	-5.54378e-01
3.22661e+00	2.20347e+00	2.96790e+00	-1.05272e+00
1.40957e+00	-2.35553e+00	2.43300e+00	4.02011e-01
2.92926e+00	2.08753e+00	1.49818e+00	1.62202e-01
3.28963e+00	1.69880e+00	1.19530e-02	3.94381e-02
2.89986e+00	1.83132e+00	1.32273e+00	1.75597e+00
3.51449e+00	1.47017e+00	1.03293e+00	-1.22216e+00
3.17514e+00	1.13461e+00	4.50385e+00	-1.73889e+00
3.13220e+00	1.62803e+00	1.26749e+00	1.36190e+00
4.13552e+00	1.79929e+00	1.32257e+00	1.60065e+00
2.26377e+00	1.99460e+00	4.03768e-01	-1.87854e+00
2.68836e+00	2.35679e+00	4.20811e+00	-1.24981e+00
3.47971e+00	1.50521e+00	2.13647e-01	1.28636e+00
2.93864e+00	2.17752e+00	1.92776e-01	-2.43558e+00
3.10645e+00	1.04877e+00	2.21371e+00	6.89713e-01
3.55382e+00	1.27016e+00	5.43882e-01	-1.94096e+00
3.34887e+00	2.01645e+00	6.38857e-01	4.54865e-01
3.28387e+00	1.73620e+00	1.45158e+00	-1.19790e+00
2.90200e-02	-2.31942e+00	3.15315e+00	7.39664e-01
3.62310e+00	2.05405e+00	4.38312e-01	9.45778e-01
3.58373e+00	2.20994e+00	4.27782e+00	-1.47523e+00
