# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63965e+00	-2.18963e+00	2.70004e-01	-2.40796e+00
3.46527e+00	-1.45270e+00	9.29039e-01	-2.39523e+00
4.54890e+00	-7.27958e-01	3.18096e+00	-1.31231e+00
9.97908e-01	-2.48803e+00	4.52043e+00	5.00819e-01
5.39987e-01	-2.21840e+00	1.47079e+00	-9.15787e-01
2.06650e+00	-2.44149e+00	2.96752e+00	-5.82831e-02
1.79307e+00	-2.34209e+00	3.47847e+00	4.41587e-01
7.39980e-01	-2.47149e+00	1.05976e+00	-1.72786e+00
4.21681e+00	-1.67329e+00	2.65626e+00	5.49614e-01
1.50619e+00	-2.41652e+00	2.16896e-01	-1.38808e+00
4.28803e-01	-2.34161e+00	2.19638e+00	2.28263e+00
1.98885e+00	-1.73357e+00	7.47589e-01	-1.95366e+00
1.08377e+00	-2.30597e+00	3.21183e+00	-8.67731e-02
2.94451e-01	-2.35901e+00	4.72412e-01	-4.80327e-01
5.20134e-01	-2.40221e+00	9.58764e-01	-2.79233e-01
3.44435e+00	-1.92115e+00	4.52672e-01	5.11989e-01
8.96069e-01	-2.39239e+00	2.30484e+00	2.34118e+00
2.42850e+00	-3.70564e-01	7.34918e-01	-8.27022e-01
3.39306e+00	-1.06335e+00	1.96980e+00	-4.68221e-01
3.90488e+00	-2.32880e+00	3.77940e+00	9.02448e-01
1.67140e+00	-2.27544e+00	4.49946e+00	-8.46342e-01
1.39891e+00	-2.34064e+00	3.95007e+00	4.12449e-01
2.67671e+00	-2.27830e+00	5.47526e-01	-1.78236e+00
2.28848e+00	-2.12525e+00	1.42332e+00	-8.83416e-01
1.51132e+00	-2.35271e+00	2.31018e-01	-2.45771e+00
8.89906e-01	-2.32014e+00	2.06009e+00	-6.90478e-01
2.32423e+00	-2.43958e+00	1.81931e-01	-2.37727e+00
3.95656e-01	-4.82513e-03	1.73003e+00	-1.77437e-01
2.47809e+00	-2.05091e+00	9.64980e-01	1.06771e+00
1.72091e+00	-2.29498e+00	1.60371e+00	-2.40780e+00
2.32515e+00	-2.16708e+00	3.06984e+00	-1.49526e+00
3.05830e+00	-2.06469e+00	7.04229e-01	1.31376e+00
4.64937e-01	-2.41529e+00	6.44261e-02	3.26151e-01
1.53719e+00	-1.33185e-01	4.51912e+00	-9.81649e-01
2.17486e+00	-2.27035e+00	1.49601e+00	1.72221e+00
2.10463e+00	-2.32008e+00	2.87046e+00	-7.77172e-01
2.62622e+00	-1.18005e-02	2.64861e+00	-5.46374e-01
2.78345e+00	-1.05734e+00	3.37183e+00	1.25034e+00
1.81729e+00	-4.97679e-01	1.36548e+00	-1.34720e+00
2.52128e+00	-2.35224e+00	4.20869e+00	2.15055e+00
4.61147e+00	-8.74731e-01	6.56914e-01	-2.06050e+00
7.38276e-01	-2.30134e+00	3.68850e+00	-1.30614e+00
6.05867e-01	-2.25059e+00	8.82414e-01	-2.15853e+00
2.56734e+00	4.33080e-01	3.06046e+00	1.34091e+00
2.55032e+00	-9.14748e-01	1.34674e+00	-2.28273e+00
1.45964e+00	-1.78888e+00	4.77575e+00	3.35448e-01
