# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.13509e+00	-1.77290e+00	2.13457e+00	-1.41554e+00
2.74458e+00	-2.49543e+00	6.56990e-01	-1.92552e+00
1.55477e+00	-2.22838e+00	3.32263e+00	-2.40905e+00
5.77661e-01	-2.47794e+00	3.79715e+00	-5.54313e-01
5.45065e-01	-1.58161e-01	1.84674e-01	-2.46362e+00
4.52713e+00	-1.15922e+00	3.51927e+00	-1.12457e+00
3.25438e+00	-2.32926e+00	4.08849e+00	-2.39324e+00
9.52735e-01	-2.29488e+00	1.04727e+00	1.49185e+00
4.46536e+00	-2.26312e+00	2.31539e+00	1.02328e-01
4.55368e-01	-2.17401e+00	3.47809e+00	-5.08474e-01
2.09289e+00	-1.99875e+00	1.63641e+00	-1.35658e+00
8.34670e-01	-2.31903e+00	1.77951e+00	1.60101e+00
2.33431e+00	-2.23237e+00	1.47189e+00	1.30711e+00
2.21203e+00	-2.07273e+00	7.66215e-01	-1.79595e+00
1.41920e+00	-2.05016e-01	2.57780e+00	1.61893e+00
1.14162e+00	-2.38783e+00	3.15171e+00	1.22633e+00
4.25964e-01	-2.43689e+00	4.03055e+00	-1.29844e+00
5.87018e-01	-2.45425e+00	3.46864e-01	-2.00789e+00
4.62125e+00	-9.40491e-01	8.01981e-01	-1.08278e+00
4.94285e+00	-1.09282e+00	2.91539e+00	3.42434e-01
1.01287e+00	-2.32017e+00	2.35672e-01	1.31695e+00
3.88253e+00	-1.99665e+00	6.33948e-01	-1.59656e+00
2.61787e+00	-1.61965e+00	7.23636e-01	-1.40448e+00
3.92260e+00	-2.43335e+00	2.17218e+00	7.80633e-01
2.02654e+00	-1.78058e+00	3.16817e+00	-1.49514e+00
2.32090e+00	-1.56115e+00	1.97964e+00	-1.12337e+00
4.56448e+00	1.88087e-01	4.78436e+00	-3.22815e-01
1.45952e+00	-1.66949e+00	2.86452e+00	-8.93881e-01
4.60014e+00	-2.22323e+00	2.16062e-01	-1.96246e+00
5.42431e-01	-2.46976e+00	9.36130e-02	-1.74749e+00
3.19335e+00	-1.33120e+00	2.16521e+00	-1.55760e+00
4.47497e+00	-1.59270e+00	4.47886e+00	4.82922e-01
5.02206e-01	-2.16664e+00	1.19535e-01	-2.34615e+00
3.68949e+00	-2.28531e+00	4.25442e+00	4.87582e-01
2.47665e+00	-2.19964e+00	4.30937e+00	-1.82682e+00
2.09140e+00	-1.90038e+00	2.10662e-01	-2.19092e+00
3.28021e+00	-6.87241e-01	2.68048e+00	8.29067e-01
3.88177e+00	-2.43310e+00	2.03767e+00	-3.51614e-01
2.65348e-01	-2.37319e+00	2.54188e+00	3.35758e-01
1.37441e+00	-2.43100e+00	2.43383e+00	-1.55019e+00
3.72959e+00	-2.31628e+00	4.99691e+00	2.17251e+00
1.01770e+00	1.42497e-02	1.37717e+00	-2.22738e+00
1.97104e+00	-1.71949e+00	1.62445e+00	-1.99432e-01
7.62444e-01	-2.25772e+00	1.36746e+00	-2.10860e+00
4.22368e+00	-1.49028e+00	2.21933e+00	-8.71724e-01
3.41271e-01	-2.34367e+00	2.54929e-01	-2.00903e+00
3.32312e+00	-2.18195e+00	1.19515e-02	-2.44605e+00
9.42565e-01	-2.38295e+00	2.37128e+00	1.18634e+00
5.41210e-01	9.98999e-02	2.74947e+00	5.95923e-02
3.44361e+00	-1.53210e+00	2.77961e+00	-1.87288e+00
2.91363e+00	-1.83416e+00	2.63238e-01	-2.23143e+00
1.96443e-01	-2.30506e+00	1.67546e+00	1.89450e+00
4.47602e+00	-2.42016e+00	4.47222e+00	-8.10333e-01
4.63329e+00	-2.36852e+00	1.75086e+00	-3.76994e-01
1.08858e+00	-2.42158e+00	4.20183e+00	-8.68366e-01
2.00636e+00	-1.84599e+00	1.09690e+00	1.50061e+00
4.37264e+00	-1.64966e-01	3.63503e+00	-1.75625e+00
4.80453e+00	-1.95164e+00	3.79762e+00	4.02782e-01
1.74765e+00	-2.17141e+00	3.76284e-01	-2.10309e+00
7.28779e-01	-2.10457e+00	4.51153e+00	-2.07918e+00
1.91732e+00	-1.56089e+00	5.29041e-02	-2.38510e+00
2.12520e+00	-2.38622e+00	4.40400e+00	-1.64030e+00
2.21604e+00	-2.01246e+00	9.32696e-01	9.57383e-01
1.42332e+00	-1.99969e+00	1.30578e+00	-4.36600e-01
2.38378e+00	-1.19451e+00	3.42791e-01	-2.29413e+00
1.08382e+00	-1.24515e-01	4.34076e+00	3.60177e-01
4.27282e-01	-5.52503e-01	4.53881e+00	-5.15412e-01
4.94437e+00	-2.23975e+00	1.22757e+00	-2.33310e+00
8.39630e-01	-1.95804e+00	4.50119e-01	-1.58540e+00
3.93287e+00	-1.08785e+00	1.01703e-01	1.35990e-01
