# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.88812e+00	-1.77731e+00	3.40093e+00	-1.30682e+00
4.80972e+00	-1.19597e+00	1.87626e+00	-3.32822e-01
3.63332e+00	-1.75553e+00	1.76124e+00	-1.12164e+00
4.22324e+00	-1.80465e+00	5.50211e-02	-1.00831e+00
1.94831e+00	-2.38414e+00	2.52839e+00	-2.24190e+00
4.23756e+00	-2.49847e+00	2.22139e+00	-1.27867e+00
3.22553e-01	-2.34175e+00	7.69739e-01	-1.94694e+00
1.91037e+00	-2.11655e+00	1.57920e-01	-2.26476e+00
5.26303e-01	-2.36501e+00	1.13248e+00	-1.67970e+00
3.79227e+00	-1.77982e+00	3.34924e-01	9.40618e-01
3.75500e+00	1.07540e+00	1.56318e+00	3.85387e-01
4.02787e+00	-2.33672e+00	1.13962e-02	-2.24515e+00
7.48161e-01	-1.74828e+00	2.88447e+00	-1.35488e+00
2.79004e+00	-2.39772e+00	3.86245e-01	-2.22495e+00
3.16871e+00	-1.42292e+00	2.19020e+00	-1.28095e+00
9.18538e-01	-2.11690e+00	4.18530e+00	-1.61894e-01
3.09310e+00	-2.47704e+00	9.27668e-01	-2.25024e+00
2.45559e+00	-2.17639e+00	9.42191e-01	-2.09431e-01
1.05308e+00	-2.48724e+00	2.79560e+00	2.95485e-01
2.77325e+00	-2.34718e+00	2.97544e+00	-8.18465e-01
4.12901e+00	-1.92657e+00	3.45851e+00	-1.94122e+00
3.90729e+00	-2.06994e+00	1.08567e+00	-1.77118e+00
6.56747e-01	-2.11546e+00	3.08261e-01	-1.99617e+00
4.27782e+00	-2.08460e+00	1.46023e+00	-9.95001e-01
3.39437e+00	-2.26615e+00	4.63517e+00	4.08540e-01
2.38736e+00	-1.60610e+00	4.60117e+00	1.20424e+00
4.29196e+00	-2.24517e+00	2.42447e+00	-6.17483e-01
2.63180e+00	-2.11112e+00	4.88184e+00	3.08141e-01
4.49230e+00	-1.47658e+00	1.16316e+00	8.02654e-01
3.38327e+00	-3.09777e-01	1.59896e+00	1.19647e+00
3.91652e+00	-1.34795e+00	3.07808e-01	4.17523e-03
4.54351e+00	-2.42064e+00	6.08871e-01	-1.55644e+00
1.41140e+00	-2.25636e+00	2.08354e+00	3.15115e-01
1.62247e+00	-2.00952e+00	2.22030e+00	2.49609e+00
4.29960e+00	-2.32522e+00	2.61231e+00	1.90258e+00
4.08765e+00	2.70069e-01	3.90187e+00	1.83556e+00
4.55505e+00	6.32350e-01	2.28675e+00	-1.64379e+00
4.14836e+00	-1.78691e+00	1.34383e+00	2.10322e+00
4.28758e+00	-4.90380e-01	3.63556e+00	6.94968e-01
4.05190e-02	-2.44282e+00	3.30840e-02	-2.37211e+00
7.94071e-01	-2.34558e+00	1.14610e+00	-2.98270e-02
3.81648e+00	-7.45941e-01	1.09230e+00	-8.40778e-01
4.21706e-01	-2.40643e+00	3.07843e-01	-1.93499e+00
1.95086e+00	-2.06528e+00	1.26839e+00	-7.53034e-01
3.89193e+00	-1.10875e+00	6.45504e-01	-2.29173e+00
2.43601e+00	6.60046e-02	1.28672e+00	-1.97682e+00
4.27297e+00	-2.29677e+00	1.09431e+00	1.30194e+00
