# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.54056e+00	-1.92792e+00	1.63244e+00	-1.71908e+00
1.44553e-01	-2.43456e+00	2.07570e+00	-1.11904e+00
2.95227e+00	-1.04631e+00	5.54050e-01	-1.65723e+00
2.25298e+00	-2.36404e+00	4.14931e+00	-1.08611e+00
2.21922e+00	-8.84537e-01	1.34428e+00	-1.88394e+00
6.74510e-01	-2.14274e+00	1.74791e+00	-1.91265e+00
7.36497e-02	-2.23674e+00	1.16088e+00	5.04494e-01
1.03344e+00	-2.48920e+00	9.27323e-01	-1.64622e+00
1.37643e+00	-2.01681e+00	1.16144e-01	-1.61152e+00
4.09081e+00	-2.07128e+00	1.91134e-01	-2.12919e+00
2.57541e+00	-2.02161e+00	1.52285e-02	1.18806e+00
1.74091e+00	-2.38269e+00	2.30245e+00	7.75813e-01
4.21192e+00	6.01492e-01	3.83714e-01	1.64124e-01
4.17550e+00	-2.11897e+00	3.83549e+00	1.33034e+00
2.92369e+00	-2.38424e+00	3.22114e+00	-1.72734e+00
1.49639e+00	5.45874e-01	1.41926e-01	-2.41509e+00
3.25618e+00	-6.06962e-01	7.18819e-01	-2.31886e+00
2.52504e+00	-2.20465e+00	1.65079e+00	-1.00027e+00
1.55590e+00	-2.19901e+00	1.73350e+00	-2.43243e+00
4.73736e-01	-2.45939e+00	5.63829e-01	-2.38030e+00
4.83508e+00	-1.55997e+00	3.81870e+00	1.52083e+00
2.53339e-01	-2.22449e+00	1.20594e+00	-2.40824e+00
7.84303e-01	-2.42559e+00	1.84311e+00	-2.44391e+00
4.35042e+00	-1.89432e+00	1.67607e+00	-1.70273e+00
3.29964e+00	-7.18181e-01	2.37291e+00	-1.14566e+00
1.92913e+00	-2.26794e+00	1.02201e+00	-2.15758e+00
4.60424e+00	-2.45486e+00	2.14175e+00	1.53980e-02
2.32236e+00	-2.41462e+00	2.23624e-01	-2.28599e+00
2.49395e+00	-1.84539e+00	1.88733e+00	4.80576e-01
3.55267e+00	2.05030e-01	3.90065e-01	-1.85442e+00
4.41042e+00	-1.90171e+00	3.37966e-01	6.24170e-01
4.71064e+00	-2.28765e+00	8.85641e-01	1.35048e+00
4.47269e+00	-1.98797e+00	5.00295e-01	-1.21222e+00
1.17743e+00	-2.39176e+00	3.20092e+00	-2.04848e+00
4.30540e+00	-2.40067e+00	7.73154e-01	-8.34085e-01
4.46360e-01	-2.22512e+00	4.71848e+00	-3.02279e-01
2.88041e+00	-2.45200e+00	4.38632e+00	1.76034e-01
