# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95435e+00	-1.52650e+00	8.10173e-01	-1.25792e+00
1.06584e+00	-2.17504e+00	1.11934e+00	-2.29980e+00
4.32113e+00	-1.63556e+00	2.61206e-01	-2.03046e+00
3.16543e-01	-2.34850e+00	2.02034e+00	-2.07695e+00
3.31432e+00	-2.43616e+00	1.35214e+00	-2.16010e+00
1.66446e+00	-2.28797e+00	4.32732e+00	-1.66383e+00
8.78066e-01	-2.28172e+00	1.55761e+00	1.38229e+00
2.82705e+00	-2.06573e+00	9.65230e-01	-1.58918e+00
1.87031e+00	-2.13637e+00	1.41867e+00	1.12923e+00
5.20143e-02	-2.49593e+00	3.33257e+00	-1.54112e+00
4.33831e+00	1.67430e+00	1.97551e+00	-6.17742e-01
3.28650e-01	-2.27980e+00	8.82628e-01	-1.31319e+00
1.57400e+00	-1.18832e+00	2.83888e+00	8.18642e-01
4.16285e+00	-2.41224e+00	2.65038e-01	-2.26300e+00
4.48314e+00	-1.05629e+00	3.88255e+00	1.88792e+00
2.40752e+00	-1.90251e+00	2.48661e+00	-2.08098e-02
4.32796e+00	-2.47271e+00	3.40333e+00	-1.30845e-01
3.60141e+00	-2.11412e+00	3.29292e-01	-1.58962e+00
2.12779e+00	-2.49188e+00	1.64866e+00	1.73953e-02
3.35072e+00	-2.35501e+00	4.18915e+00	-2.84365e-01
4.04665e-01	-2.27069e+00	1.91658e-01	-2.26375e+00
2.64986e-01	-2.25251e+00	1.17368e-01	-2.14496e+00
1.89720e+00	-1.41371e+00	3.41434e+00	9.92581e-01
5.36424e-01	-2.42817e+00	1.43443e+00	-1.07861e+00
4.60537e+00	-2.22421e+00	3.03272e+00	-7.42765e-01
4.18469e+00	-1.06932e+00	2.30211e+00	-1.52216e+00
5.36185e-01	-2.38693e+00	1.78703e-01	-2.07517e+00
3.63537e+00	-2.01674e+00	4.29027e+00	1.19027e+00
8.59962e-01	-2.43898e+00	1.72851e+00	-2.09225e+00
4.62855e+00	-2.52666e-01	3.03309e-01	-2.30847e+00
4.91283e-02	-2.23610e+00	3.04683e+00	2.31675e+00
7.76590e-01	-2.28675e+00	3.83812e+00	6.54204e-01
2.14111e+00	-2.19158e+00	9.55021e-01	-2.36647e+00
2.76394e+00	-1.62288e+00	3.13332e+00	6.17007e-01
5.50171e-01	-2.24608e+00	1.15897e+00	-1.09866e+00
7.51385e-01	-2.29374e+00	5.47050e-01	-1.68637e+00
2.92804e-01	-2.32536e+00	1.53816e+00	-2.34915e+00
3.12596e-01	-2.27481e+00	3.31790e+00	4.95146e-01
4.09788e-01	3.24534e-01	4.25395e+00	-2.90665e-01
9.70965e-01	-2.49687e+00	4.39913e-01	-9.81540e-01
1.86826e+00	-2.23554e+00	1.25327e-01	-2.43723e+00
2.34694e-01	-2.47072e+00	2.30219e+00	8.31177e-01
1.63932e+00	-1.79297e+00	7.48007e-01	1.86777e+00
3.15276e+00	-1.76293e+00	1.20567e-01	-1.10172e-01
1.75616e-01	-2.39659e+00	3.74648e+00	1.95342e-01
3.38652e+00	1.00544e-01	2.31772e+00	-2.49471e+00
5.29467e-01	-5.35576e-01	9.09873e-01	-2.24538e+00
2.60730e+00	-2.22714e+00	1.29686e+00	-1.42014e+00
4.42027e+00	-2.20696e+00	2.86987e+00	-9.52418e-01
4.47022e-01	-2.41028e+00	4.05467e+00	1.42206e+00
2.06250e+00	-2.27571e+00	2.27573e+00	1.02697e+00
2.06341e+00	-2.18232e+00	1.61450e-01	-1.84091e+00
2.25594e-01	-2.31810e+00	6.12579e-01	-2.06396e+00
1.31607e-01	1.01633e-01	4.41379e-01	-1.74444e+00
3.57988e+00	-1.47553e+00	3.78841e+00	-1.48554e+00
4.59059e+00	-1.59439e+00	4.17650e+00	5.63795e-02
9.15118e-01	-2.29594e+00	1.33768e+00	-2.45590e+00
1.52642e+00	-2.40277e+00	2.62582e+00	2.13403e-01
6.74660e-02	-2.33128e+00	3.87507e+00	-2.30003e+00
3.39257e+00	-5.76837e-01	7.11303e-01	-8.94299e-01
4.61897e+00	-1.35134e+00	2.22980e+00	-1.24590e+00
1.54252e-01	-2.25272e+00	2.62472e+00	-9.96501e-01
5.04097e-02	-2.41483e+00	4.34427e+00	1.99762e+00
2.31506e+00	-2.41616e+00	3.05648e+00	-1.63160e+00
3.84740e+00	-2.25586e+00	4.25329e-01	-8.43068e-01
1.32332e+00	-2.42653e+00	2.23073e+00	-2.17404e+00
1.04725e-01	2.98117e-01	1.07244e-01	-2.24884e+00
1.75123e+00	-2.32086e+00	6.55764e-01	6.67523e-01
2.08996e+00	-2.29545e+00	3.82859e+00	1.17798e+00
7.25570e-01	-2.15188e+00	2.87657e+00	4.53102e-01
1.37621e+00	-1.90763e+00	3.31539e-01	-2.31088e+00
8.37615e-01	1.95834e-01	2.89239e+00	-1.00974e-01
1.26885e+00	-2.38546e+00	4.24099e+00	-2.31196e+00
4.21976e+00	-1.52685e+00	3.39770e+00	-2.03096e-01
4.59334e+00	-1.47602e+00	1.48148e+00	-1.32059e+00
1.53216e+00	-2.48905e+00	1.00492e+00	-1.19887e+00
7.88105e-01	-2.29950e+00	1.55493e+00	-2.27704e+00
8.34145e-01	1.84585e-01	3.59018e+00	1.98391e+00
3.98175e+00	9.01831e-01	3.09777e+00	2.17495e+00
2.76615e+00	-1.58439e+00	1.99226e-01	4.49397e-02
1.70941e+00	-2.18186e+00	1.27980e+00	-1.85190e+00
2.61874e+00	-1.66366e+00	1.36028e+00	-5.93251e-02
4.00124e+00	-7.63339e-01	1.38661e+00	-2.49421e+00
2.58250e+00	-1.56020e+00	4.16645e+00	1.79479e+00
2.09940e+00	-1.41802e+00	3.31441e+00	2.15268e+00
3.96629e+00	-1.81458e+00	2.68591e-01	1.84439e-01
3.09902e+00	-2.21829e+00	3.45711e+00	-7.11392e-01
4.66001e-01	-2.32536e+00	2.95758e+00	-1.02451e+00
2.29546e+00	-9.41222e-02	3.77286e+00	1.00313e+00
3.86776e+00	-2.35529e+00	1.62085e+00	-2.47858e+00
3.95476e+00	-2.38648e+00	3.08923e+00	2.22426e+00
1.11354e+00	-2.16037e+00	2.42673e+00	-2.88238e-01
3.42236e+00	1.25537e+00	2.65186e-01	-4.98852e-01
4.72878e+00	-2.36804e+00	8.07480e-01	-3.09048e-01
4.94139e+00	-1.03713e+00	9.36777e-01	-2.25842e+00
4.25753e+00	-2.08358e+00	1.11687e+00	-1.97625e+00
1.12689e+00	-2.20856e+00	4.44648e+00	-1.09869e+00
1.18131e+00	-2.40405e+00	6.81995e-02	-2.30807e+00
2.33863e+00	-1.61856e+00	4.75734e+00	-2.37980e+00
4.83838e+00	-8.05296e-01	9.85290e-01	-9.97525e-01
