# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.39994e+00	-2.37219e+00	1.22273e+00	-3.46401e-01
2.20872e+00	-2.49324e+00	9.54973e-01	2.16571e+00
1.72572e+00	-1.76213e+00	7.96187e-01	-1.39653e+00
4.11102e+00	-2.16182e+00	1.43921e+00	2.88711e-01
2.08020e+00	-2.33678e+00	1.75307e+00	7.30451e-01
3.82863e+00	-1.85969e+00	4.64761e+00	3.51410e-01
3.42349e+00	-2.27676e+00	4.80057e-03	-2.23759e+00
3.82297e+00	-2.26995e+00	2.06440e-01	-1.43554e+00
8.41982e-01	-2.23799e+00	3.98449e-01	-2.45230e+00
2.61536e+00	-1.50523e+00	4.94061e-01	-1.90001e+00
1.71882e+00	-1.22155e+00	1.36925e+00	-1.12251e+00
3.28302e+00	-1.54318e+00	3.58526e+00	-1.58130e+00
2.78993e+00	-2.17902e+00	2.58481e-01	3.50171e-01
2.31143e+00	-1.95290e+00	9.07982e-01	1.39429e-02
4.12346e+00	-9.71739e-01	8.94769e-02	1.10798e+00
3.50002e+00	-1.65624e+00	6.87565e-01	-1.69173e+00
1.97544e+00	-2.03065e+00	1.39387e+00	2.84128e-01
3.57960e+00	-2.05763e+00	4.38296e+00	7.26645e-01
4.30972e+00	-6.07137e-01	3.53758e+00	-1.01938e+00
5.99740e-01	-2.40246e+00	8.81821e-01	-2.46264e+00
3.28615e+00	-1.94306e+00	2.55350e+00	-1.64820e+00
3.12059e+00	-2.22469e+00	3.48476e+00	-2.36429e-01
4.46850e+00	-1.90415e+00	3.22589e+00	-1.75385e+00
3.72674e+00	-2.08761e+00	3.43618e+00	7.77315e-01
3.42720e+00	-1.93250e+00	4.48744e+00	1.86223e+00
2.45267e-01	-2.42488e+00	3.28616e+00	-1.26214e+00
3.82094e+00	-1.41789e+00	2.16692e+00	2.38904e+00
7.52294e-01	-2.17882e+00	3.24508e+00	1.13434e+00
3.95724e+00	-2.07755e+00	8.49689e-01	-2.00244e+00
3.52494e+00	-1.21144e+00	5.61575e-01	-8.16779e-01
3.51118e+00	-2.30697e+00	2.25890e+00	-1.92253e+00
4.77673e+00	-8.60036e-01	3.00120e+00	1.25894e+00
4.51310e+00	-1.48741e+00	1.96129e+00	-7.56261e-01
2.93942e+00	-2.08272e+00	1.62693e+00	-8.10281e-01
3.44675e+00	-1.66578e+00	4.67721e-01	-8.34445e-01
4.08880e+00	-2.04535e+00	2.75022e-02	-2.48885e+00
3.53918e+00	-2.35701e+00	4.35848e-01	-6.01235e-01
4.64224e+00	-4.91621e-01	4.50718e+00	1.37632e+00
3.42220e+00	-9.97362e-01	4.27222e-01	-1.10856e-01
3.59909e+00	-1.60966e+00	4.44849e+00	-1.52264e+00
5.09193e-02	-2.33320e+00	2.35444e+00	2.01883e+00
3.46371e+00	5.23191e-01	1.18455e+00	2.83558e-01
2.75258e+00	-7.17221e-01	2.98919e+00	-7.52339e-01
3.45837e+00	9.49315e-01	2.26044e+00	9.78430e-01
4.59271e+00	-2.82592e-01	6.88623e-01	-9.63138e-01
3.29862e+00	-4.68077e-01	7.91183e-01	1.50524e+00
3.54277e+00	-1.38698e+00	9.21464e-01	-6.05650e-01
1.42968e+00	-1.64810e-01	2.66164e-01	-2.09186e+00
3.49143e+00	1.53463e-01	3.09427e+00	-2.33905e+00
4.13633e+00	3.45664e-01	3.94174e+00	-7.95732e-02
3.88555e+00	2.92126e-01	2.39204e+00	-1.35363e+00
2.81737e+00	8.78038e-01	2.38651e+00	-5.46508e-01
3.09101e+00	4.47685e-02	4.32186e+00	-5.73126e-01
3.32340e+00	4.30332e-01	1.38950e-01	1.40295e+00
2.80932e+00	-5.06234e-02	2.30142e+00	1.48662e+00
3.24209e+00	1.82839e+00	2.11793e+00	-1.16626e+00
3.41913e+00	2.07165e-01	2.29589e-01	-2.47467e+00
4.11476e+00	-8.47095e-02	2.41329e+00	-1.17231e+00
3.97864e+00	-3.96126e-01	2.66580e+00	-2.22806e+00
4.22563e-01	-2.48459e+00	4.46035e-01	2.10218e+00
3.55681e+00	7.52942e-02	4.77005e+00	8.58453e-01
2.67482e+00	1.59960e-01	1.08804e+00	-1.43518e+00
2.88315e+00	-1.01433e+00	8.58173e-01	-2.17766e+00
4.06210e+00	-9.11204e-01	1.99605e+00	-9.10322e-01
3.73147e+00	-7.91640e-01	1.85056e+00	-5.46126e-01
4.01195e+00	3.61812e-01	1.34881e+00	-6.70917e-01
3.26200e+00	1.39977e-01	3.12620e-02	1.52364e+00
3.34420e+00	8.25568e-01	1.82494e+00	8.20616e-01
4.13986e+00	2.18457e+00	4.45765e+00	-1.78301e+00
4.12154e+00	5.98690e-01	2.64991e+00	1.47231e+00
4.92377e+00	2.36747e+00	4.40334e-01	1.00316e+00
3.50885e+00	1.63679e+00	9.30341e-01	-1.26332e+00
3.97792e+00	1.43773e+00	1.82914e+00	-8.68778e-01
3.17336e+00	5.93872e-01	3.23413e+00	2.36904e+00
3.47704e+00	5.19942e-01	4.73650e+00	-1.10686e-01
4.06264e+00	-1.19230e+00	1.67853e+00	-2.49142e+00
4.17373e+00	1.32330e+00	2.62220e+00	1.37190e-01
4.27125e+00	1.92685e+00	8.61514e-01	-1.66826e+00
2.81057e+00	8.52583e-01	1.68225e+00	-2.09340e+00
4.55314e+00	-6.19197e-01	2.92357e+00	-6.49217e-01
3.37441e+00	2.25459e+00	1.80108e+00	-1.50816e+00
1.60657e+00	-2.32278e+00	7.52125e-01	-7.08315e-01
3.06346e+00	2.10870e+00	7.63891e-01	3.74779e-01
3.44000e+00	1.70259e+00	2.50686e+00	-3.36285e-01
3.03244e+00	1.84064e+00	1.47021e+00	2.22154e+00
3.67539e+00	1.47807e+00	8.84140e-02	-2.40596e+00
3.32082e+00	1.13564e+00	5.93378e-01	1.75226e-01
3.27580e+00	1.63045e+00	1.45570e+00	2.00722e+00
4.32490e+00	1.81207e+00	1.46220e+00	2.17342e+00
2.36732e+00	2.01985e+00	4.95694e-01	-1.44561e+00
2.81127e+00	2.40271e+00	4.80847e+00	-1.05319e+00
3.63893e+00	1.51513e+00	9.48791e-01	-1.02927e+00
3.07319e+00	2.18188e+00	5.35557e-03	1.21584e+00
3.24900e+00	1.00461e+00	2.35701e+00	8.10995e-01
3.71679e+00	1.24237e+00	2.98859e+00	-6.66359e-01
3.50189e+00	2.00823e+00	9.45726e-01	1.98190e+00
3.43408e+00	1.73595e+00	2.41619e+00	-1.82819e-01
8.39003e-02	-2.32190e+00	4.63569e+00	2.36602e+00
3.78908e+00	2.05107e+00	5.04720e-01	1.90132e+00
3.74765e+00	2.21626e+00	3.28805e-01	-2.30729e+00
