# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.12381e-01	-2.39514e+00	5.72470e-01	-2.46215e+00
1.93671e+00	-1.83584e+00	5.74618e-01	-2.26754e+00
3.35731e+00	-1.16458e+00	1.73155e+00	-2.00476e+00
2.88068e-01	-2.32243e+00	1.04648e+00	-1.20836e+00
4.12457e+00	-2.35932e+00	9.96074e-01	-1.68631e+00
8.07308e-01	-2.40266e+00	9.91166e-02	-2.48635e+00
3.71838e-01	-2.31804e+00	4.04663e+00	-1.03966e+00
6.15577e-01	-2.46579e+00	1.60623e+00	-5.66763e-01
2.79210e+00	-1.91187e+00	1.71211e+00	-5.69911e-01
7.66953e-02	-2.44669e+00	2.86678e+00	9.99775e-01
3.81328e+00	3.53496e-01	9.38048e-01	-2.11988e+00
5.57855e-01	-2.23049e+00	1.49833e-01	-1.36381e+00
4.89149e+00	-1.97448e+00	2.03329e-01	-2.36752e+00
4.00236e+00	-1.61444e+00	4.20255e+00	-1.59538e+00
4.57731e-01	-2.42708e+00	2.66897e+00	-2.23645e+00
1.67703e+00	-2.35509e+00	1.71312e+00	5.84881e-01
4.32382e+00	-1.79563e+00	3.68397e+00	1.21785e+00
4.66406e-01	-1.85677e-01	3.26581e+00	-9.22154e-01
1.68147e+00	-1.73931e+00	2.73712e+00	-4.69668e-01
2.50945e+00	-2.36000e+00	1.03237e-03	-2.40708e+00
1.65214e-01	-2.26244e+00	4.12472e+00	-1.21060e+00
4.89481e+00	-2.39921e+00	3.97070e-01	2.37691e+00
1.39069e+00	-2.26682e+00	9.71198e-01	-1.48961e+00
9.55799e-01	-2.36707e+00	1.16675e+00	-1.90662e+00
1.21643e-01	-2.40852e+00	1.32694e+00	-1.49608e+00
2.44739e+00	-2.49107e+00	5.63284e-01	4.97620e-02
8.97033e-01	-2.43626e+00	7.60419e-01	1.79569e-01
3.46366e+00	-9.76207e-01	2.34475e+00	2.20213e+00
1.04769e+00	-2.17624e+00	8.75026e-01	-7.64599e-01
4.53685e-01	-2.29521e+00	3.60477e+00	2.19658e+00
9.20745e-01	-2.28012e+00	2.44645e+00	1.88763e+00
1.70427e+00	-2.14643e+00	7.53317e-01	4.06923e-01
1.53631e+00	-2.42341e+00	4.44341e+00	-5.16878e-01
4.60850e+00	-2.47631e+00	3.56241e+00	-2.57150e-01
4.88597e-01	-2.24897e+00	2.84266e-01	-2.16058e+00
9.60619e-01	-2.39919e+00	1.13303e+00	-1.92591e+00
1.19563e+00	-5.99722e-02	8.33963e-02	-1.95959e+00
1.51109e+00	-1.59579e+00	2.33384e-01	-1.83135e+00
3.70344e-01	-7.50634e-01	1.58289e-01	-2.47159e+00
7.58138e-01	-2.44069e+00	3.88706e-01	-1.19371e+00
2.68610e+00	-1.49044e+00	5.52428e-01	-1.99622e+00
4.75945e-01	-2.35971e+00	3.06152e+00	-3.10851e-01
4.31753e+00	-5.41514e-01	1.38459e+00	1.37688e+00
5.89937e-01	4.89798e-01	2.88425e+00	-1.81584e+00
1.46328e+00	-1.64958e+00	3.82105e+00	-7.35072e-01
1.54782e-01	-2.29489e+00	3.00531e+00	-2.38228e+00
5.47846e-01	-4.54737e-01	6.21790e-01	-1.25359e+00
2.24331e+00	5.42745e-04	4.61248e-01	-1.90084e+00
4.22625e-01	9.02676e-01	1.76925e+00	1.69203e+00
6.30863e-01	-2.39460e+00	2.36697e+00	-4.17758e-01
1.44105e+00	-2.12252e+00	1.41254e-01	-9.04489e-01
4.42119e+00	1.33957e+00	2.05553e+00	-2.03578e+00
4.85032e+00	-9.06406e-02	2.11831e+00	-2.13907e+00
9.63755e-02	-1.01824e+00	4.04770e+00	9.46660e-01
4.40750e+00	-1.22993e-01	4.66758e+00	4.32712e-02
3.02141e-01	3.29537e-01	2.49008e+00	-2.18143e+00
3.20391e-01	1.09072e+00	1.72949e+00	-4.83233e-01
1.30872e+00	-1.81244e-01	1.56353e+00	-1.27546e+00
3.11133e-01	-2.30548e+00	2.80585e+00	-1.77880e+00
1.13551e+00	-1.52178e+00	4.76041e+00	-1.99348e+00
5.18078e-01	3.17280e-01	1.00308e+00	-6.23538e-01
4.19436e+00	8.54333e-02	3.29077e+00	1.00255e-01
4.52397e+00	-1.87332e+00	3.06447e-01	-2.02060e+00
1.04506e+00	-1.76023e+00	4.54051e+00	1.80290e+00
5.09204e-01	-2.75677e-01	1.50731e+00	-1.60254e+00
1.18498e+00	-2.47344e+00	2.95961e+00	1.75683e-01
1.18531e-01	7.21262e-01	3.08927e-02	5.85818e-01
2.37206e-01	-2.36855e+00	3.62227e+00	2.12849e+00
1.63411e+00	-4.96818e-01	4.25890e+00	2.01275e+00
1.23546e+00	-1.12323e+00	6.89992e-01	-2.38030e+00
4.59871e-01	-5.89643e-01	4.51114e+00	-6.89662e-01
2.15877e-01	-2.26591e+00	3.98265e+00	-9.92436e-01
1.08185e+00	-3.97529e-01	4.59095e+00	-1.20470e+00
4.98253e+00	6.09714e-01	4.83451e+00	6.44503e-01
5.35343e-01	-9.83206e-02	1.41553e+00	-4.87300e-01
1.42476e+00	2.44075e-01	1.06854e+00	-3.51451e-01
1.48754e+00	3.35211e-01	2.02930e+00	-3.68193e-01
1.44978e+00	-2.41570e+00	4.11707e+00	-1.96199e+00
4.40749e+00	9.82550e-01	3.52712e+00	9.08014e-01
1.79787e+00	-2.28407e+00	6.58233e-01	-2.34458e+00
1.21064e+00	1.59797e+00	4.62982e-01	-3.63839e-01
4.16755e+00	-1.89726e+00	2.91713e+00	-6.02420e-01
4.80832e+00	2.38382e+00	6.31744e-01	-2.02085e+00
6.09617e-01	-2.38304e+00	1.07595e+00	1.70793e+00
4.75654e+00	1.96158e+00	4.87341e-01	-8.40686e-01
4.35084e-01	-2.46367e+00	1.03805e+00	1.68911e+00
2.21528e-01	4.59126e-01	2.26914e-02	-2.43352e+00
1.67759e-01	-2.21335e+00	4.89183e-01	1.17115e+00
1.41801e+00	-2.06749e+00	9.89628e-01	-2.26209e+00
3.71338e+00	2.34785e+00	6.21226e-02	-2.30049e+00
1.41478e+00	-2.30356e+00	1.84065e+00	-1.75328e+00
6.55572e-01	-2.11545e+00	7.12308e-01	-1.08741e+00
4.82257e+00	2.23833e+00	4.50935e-01	-2.26246e+00
1.13694e-01	-2.46229e+00	8.99981e-01	-1.41888e+00
7.94775e-01	-2.44020e+00	7.48101e-01	-2.11935e+00
4.03819e-01	4.55964e-01	8.12637e-01	-1.53584e+00
4.10203e-01	9.03647e-01	1.61093e-01	-2.33815e+00
7.97342e-01	-2.35485e+00	4.99409e+00	-2.04238e-01
8.77031e-01	-2.35619e+00	4.02841e+00	2.33206e+00
8.45000e-01	-2.36852e+00	8.93928e-01	6.04887e-01
