# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89115e+00	-2.15065e+00	4.07307e+00	1.76462e+00
3.75493e+00	-1.38017e+00	3.47933e+00	-2.36453e+00
4.77469e+00	-6.45238e-01	3.44629e+00	-1.05365e+00
1.18852e-01	-2.37385e+00	2.10519e+00	-1.31437e+00
7.68392e-01	-2.08919e+00	1.76603e+00	-5.57972e-01
2.30509e+00	-2.44877e+00	4.40544e+00	9.36460e-01
2.06236e+00	-2.34662e+00	3.48205e-01	-1.95743e+00
9.04241e-01	-2.48199e+00	2.53690e+00	-6.58442e-01
4.48675e+00	-1.62810e+00	2.84815e+00	7.90071e-01
1.77704e+00	-2.41076e+00	4.25490e-01	7.84497e-01
5.56615e-01	-2.21021e+00	3.47771e+00	-7.09631e-01
2.25999e+00	-1.63941e+00	2.77151e+00	-3.67431e-01
1.26305e+00	-2.26638e+00	1.05865e-01	-2.47302e+00
5.75607e-01	-2.34017e+00	2.36207e+00	1.24206e+00
8.17727e-01	-2.40078e+00	4.93915e+00	-1.76869e+00
3.77920e+00	-1.83895e+00	5.75233e-01	1.33991e+00
1.17781e+00	-2.37004e+00	3.90901e+00	2.35718e+00
2.80021e+00	-4.05585e-01	8.15222e-01	-3.16856e-01
3.71738e+00	-9.35302e-01	3.16926e+00	8.12692e-01
4.16928e+00	-2.32282e+00	4.51584e+00	1.57913e+00
1.95679e+00	-2.27788e+00	4.44286e+00	-7.31211e-01
1.68689e+00	-2.35331e+00	2.09417e+00	1.64424e+00
2.92038e+00	-2.28037e+00	7.50511e-01	-1.56863e+00
2.54101e+00	-2.07940e+00	4.01498e+00	1.53270e+00
1.77463e+00	-2.34209e+00	2.74756e+00	-2.07852e+00
1.09583e+00	-2.29719e+00	2.63904e+00	-2.93054e-01
2.59465e+00	-2.44007e+00	1.55364e+00	-9.41043e-01
7.24066e-01	5.45949e-02	9.48810e-01	-1.05624e+00
2.74913e+00	-2.02716e+00	9.70239e-01	1.47850e+00
1.96102e+00	-2.29491e+00	4.60300e+00	-2.19268e+00
2.59127e+00	-2.14562e+00	1.02681e+00	-2.39909e+00
3.31486e+00	-2.04919e+00	4.70507e-01	-2.48456e+00
7.25114e-01	-2.44203e+00	1.56792e+00	-1.75658e+00
1.85375e+00	-1.39837e-01	4.66081e+00	-1.13099e+00
2.49438e+00	-2.27437e+00	1.73732e+00	2.40616e+00
2.32139e+00	-2.30503e+00	3.28587e+00	-5.10283e-01
2.89727e+00	-2.66947e-03	4.09313e+00	3.88022e-01
3.02452e+00	-9.55344e-01	1.13740e-01	-2.35243e+00
2.09143e+00	-4.49744e-01	2.78206e+00	-3.64218e-01
2.85535e+00	-2.33534e+00	1.23056e+00	-3.59666e-01
4.97631e+00	-7.58123e-01	1.80647e-01	-2.42708e+00
1.10296e+00	-2.20913e+00	4.81069e+00	-8.36919e-01
9.68038e-01	-2.05846e+00	3.80942e+00	-5.69977e-01
2.94201e+00	4.22302e-01	2.31389e+00	1.70511e+00
2.75623e+00	-7.75505e-01	3.92851e+00	-1.19925e+00
1.70690e+00	-1.69297e+00	2.22638e+00	-6.97009e-01
2.33332e+00	-5.04865e-01	5.08549e-01	-1.89560e+00
2.94964e+00	1.44864e-01	3.12318e+00	1.86818e+00
1.92156e+00	8.36608e-01	7.68099e-01	-1.30625e+00
2.26768e+00	-2.27185e+00	1.22462e-01	-2.47370e+00
3.82705e+00	-1.46121e+00	4.32177e+00	2.37812e+00
6.14538e-01	-1.35809e-02	1.91123e+00	-2.24148e+00
1.54025e+00	-2.16788e+00	3.13426e+00	-2.24920e+00
1.40550e+00	-6.99169e-01	2.98582e+00	-1.56237e+00
1.41956e+00	-2.46820e+00	5.40579e-01	-2.06426e-01
1.54226e+00	4.80530e-01	4.21834e+00	-1.43056e-01
1.81691e+00	1.71401e+00	2.65478e+00	9.31545e-01
3.13801e+00	-3.61690e-01	3.72510e+00	-6.88184e-01
2.01357e+00	-2.24126e+00	4.78648e-03	-1.53920e+00
2.17187e+00	-7.54708e-01	1.40040e+00	-2.43047e+00
2.09793e+00	3.03945e-01	1.49282e+00	1.03993e+00
9.08029e-01	-2.24059e+00	4.87155e+00	1.59915e+00
1.15094e+00	3.99106e-01	1.69872e+00	1.61122e+00
2.47223e+00	-6.77955e-01	2.38588e+00	-1.12191e+00
1.61170e+00	-1.46774e+00	1.48065e+00	5.35319e-01
2.85957e+00	-2.43113e+00	4.17678e-01	-2.19865e+00
1.72608e+00	4.33323e-01	4.70582e+00	-5.05814e-01
1.72805e+00	-2.15621e+00	1.94962e-01	1.36719e-01
3.87364e+00	-3.51223e-01	1.64415e+00	3.88037e-02
2.94295e+00	-1.09349e+00	3.45250e+00	-2.47027e+00
2.47449e+00	-4.80052e-01	1.19785e+00	-2.17562e+00
2.12519e+00	-2.25472e+00	4.53622e-01	-1.93956e+00
2.79795e+00	-4.22533e-01	2.32756e-01	-1.89553e+00
1.42411e+00	-2.23113e+00	1.46226e+00	-2.20505e+00
2.60965e+00	7.37679e-01	4.41753e+00	2.11903e+00
3.50724e+00	8.31458e-01	4.48715e+00	1.59990e+00
3.54620e+00	9.19997e-01	2.55396e+00	-2.37926e+00
3.24055e+00	-2.43075e+00	6.65174e-01	1.00923e+00
9.41554e-01	-6.30973e-02	2.45626e+00	-1.30300e+00
3.68237e+00	-2.31280e+00	4.97045e+00	-6.01044e-01
2.89118e+00	1.66162e+00	2.91611e+00	-1.55679e+00
6.51957e-01	-2.21610e+00	9.20422e-01	-7.83544e-01
1.48137e+00	-2.29761e+00	1.64507e+00	-1.07331e+00
2.34056e+00	-1.87558e+00	3.31501e-01	3.15865e-01
3.16693e-01	-2.30407e+00	1.75549e-02	-2.36890e+00
1.76464e+00	-5.29490e-01	3.67528e+00	6.88688e-01
1.91727e+00	4.58889e-01	1.98206e-01	-2.02209e+00
2.11499e+00	-1.97250e+00	1.37141e+00	-3.94635e-01
3.12020e+00	-1.62946e+00	9.53346e-01	-2.48116e+00
1.19041e-01	-2.41073e+00	1.95509e-01	-2.03041e+00
2.88891e+00	-2.18516e+00	1.47646e+00	-1.51534e+00
2.33184e+00	-1.73709e+00	4.22475e+00	-4.99929e-01
1.90240e+00	2.10879e-02	1.41062e+00	-1.58338e+00
1.86186e+00	-2.44315e+00	6.29862e-01	-6.08345e-01
1.11766e+00	3.76788e-01	3.60475e+00	1.03577e+00
1.79139e+00	5.77476e-01	3.16881e-01	-2.39784e+00
2.24862e+00	5.38005e-01	9.86290e-01	-2.05184e+00
1.41752e+00	-2.38254e+00	2.69339e+00	-5.69876e-01
2.60333e+00	-2.27972e+00	2.25574e+00	2.28100e+00
2.62059e+00	-2.39093e+00	2.04434e+00	-2.45782e-01
