# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.89452e+00	-1.68541e+00	8.98956e-01	4.01334e-02
1.77384e+00	-1.85058e+00	2.85268e+00	1.38876e+00
1.66093e+00	-2.09996e+00	8.80907e-01	-2.45980e+00
9.03472e-01	-2.37589e+00	3.87585e+00	-3.06129e-01
3.49795e+00	-5.45266e-01	2.12614e-01	-1.86882e+00
7.11455e-01	-2.39988e+00	3.45731e+00	-2.97691e-01
2.25400e-02	-2.28414e+00	8.71032e-01	6.19091e-01
3.60275e+00	-1.74730e+00	4.51877e+00	-1.22785e+00
2.49603e+00	-2.10104e+00	1.54745e+00	1.63350e+00
6.59480e-03	-2.36876e+00	5.50409e-01	-1.96668e+00
2.08396e+00	-6.41034e-01	2.22874e+00	-1.37920e+00
4.96771e-01	-2.44504e+00	3.74198e+00	-1.10233e+00
3.40473e+00	-1.79280e+00	7.87033e-01	-2.44712e+00
3.93426e+00	-2.11706e+00	1.96334e-01	-2.25320e+00
4.37245e+00	-2.38364e+00	2.10287e+00	2.39988e+00
2.24047e+00	-2.04711e+00	1.55949e+00	1.89868e+00
4.54282e+00	-2.10248e+00	4.53796e+00	-2.29467e+00
2.43140e+00	-2.42034e+00	2.76246e+00	9.77192e-01
2.50119e+00	-1.79113e+00	2.44335e+00	-1.14491e+00
1.11879e+00	-2.32941e+00	3.61062e+00	1.40835e+00
3.74576e-01	-2.28180e+00	2.71857e+00	1.28125e+00
1.60333e-01	-2.22191e+00	5.55729e-01	-4.86036e-01
1.22212e+00	-1.70133e+00	3.99535e+00	1.79885e+00
6.09701e-01	-2.25133e+00	1.73048e+00	-9.03464e-01
4.91945e+00	-2.21771e+00	1.49857e+00	-1.20557e+00
3.55591e+00	-2.02279e+00	1.47625e+00	-8.55317e-01
8.03891e-01	-2.23829e+00	1.15016e+00	5.44219e-01
4.64726e+00	7.64226e-01	1.06475e+00	-2.29675e+00
9.80028e-01	-2.27118e+00	2.47336e-02	-2.44019e+00
4.82882e+00	-2.29663e+00	5.26974e-01	-2.25992e+00
7.20722e-01	-2.15420e+00	9.33224e-01	1.26236e+00
1.05097e+00	-2.26993e+00	2.17667e+00	-2.27946e+00
3.48949e+00	-2.39829e+00	3.39624e+00	-1.87213e+00
3.06632e-01	-2.42045e+00	8.09872e-01	9.01686e-01
5.04362e-01	-2.24471e+00	1.25966e+00	1.01046e+00
4.91087e+00	-2.12686e+00	4.74914e+00	2.70420e-01
5.35902e-01	5.63818e-01	2.84576e+00	2.14666e+00
9.27077e-01	-2.14642e+00	1.21972e+00	-2.01879e+00
3.91717e-01	-3.80269e-01	1.05873e+00	-2.26414e+00
1.49616e+00	-2.29418e+00	1.53991e+00	3.99213e-01
2.82723e+00	-1.64163e+00	3.31296e+00	-1.82008e+00
5.01057e-01	-2.41060e+00	7.72204e-01	5.56369e-01
2.63104e-01	-2.49059e+00	9.48486e-01	-1.92118e+00
2.49100e+00	-1.59138e+00	3.17279e-01	-2.35858e+00
2.81509e-01	-8.91034e-01	6.37188e-01	-1.09595e+00
4.65868e+00	-5.47022e-01	2.68194e-01	-2.20783e+00
7.10368e-01	-2.28021e+00	1.81346e-02	-2.47779e+00
4.29353e+00	4.19639e-01	1.18160e-01	-2.28059e+00
4.77289e+00	7.10417e-01	4.04761e+00	1.56615e+00
4.17596e-01	-2.24674e+00	7.94302e-01	-1.73255e+00
2.32681e+00	-1.26588e+00	8.46310e-01	3.44503e-01
3.04689e+00	2.40011e-01	1.05885e+00	-1.06785e+00
4.47588e+00	-1.46480e+00	3.79760e+00	-2.25346e-01
3.89734e+00	-9.22992e-02	4.93031e-03	-5.31849e-01
1.45166e-01	-2.41153e+00	2.98648e+00	-1.28658e-01
3.90130e+00	7.66965e-01	7.25806e-01	-2.39665e+00
1.06077e+00	-2.26835e+00	1.40449e+00	1.76419e+00
1.62197e+00	-3.67985e-01	4.70234e+00	5.73109e-01
2.45563e-01	-2.38480e+00	2.07187e+00	9.94997e-02
4.14290e+00	7.04915e-01	4.41548e+00	-8.13298e-01
1.13009e-01	-2.44210e+00	1.48504e-01	-2.29371e+00
2.34892e-01	-2.25966e+00	2.52558e+00	-1.68951e+00
4.44133e+00	-4.02754e-02	4.02546e+00	8.35486e-01
3.65947e-01	2.14098e-02	6.00081e-01	-4.36648e-02
1.77111e+00	-2.45314e+00	1.19115e+00	-2.16268e+00
1.11208e+00	-4.98117e-01	2.04468e-01	-2.19941e+00
4.78432e+00	-1.15538e-01	3.63115e+00	-1.88979e+00
4.56371e+00	-1.75164e+00	4.46446e+00	-8.00678e-01
2.40775e+00	1.02349e+00	7.68001e-01	7.15728e-01
3.15034e-01	9.40670e-01	4.10573e+00	-5.84728e-01
1.22053e+00	-4.44391e-01	2.98968e+00	-1.32640e+00
7.17580e-01	-2.31333e+00	2.85113e+00	1.99630e+00
1.13905e+00	1.30618e+00	3.09038e+00	-2.10542e-01
4.17417e+00	-2.00606e+00	1.86791e+00	-2.09105e+00
7.90741e-02	-2.28293e+00	5.22919e-01	-2.03703e+00
8.09483e-01	-2.19835e+00	3.33363e+00	2.36259e+00
1.95380e+00	-2.44088e+00	1.72859e+00	-1.55541e+00
1.45156e+00	-2.30990e+00	2.19911e+00	1.10558e+00
4.05961e+00	-1.74449e+00	3.16772e+00	-1.87505e+00
2.14442e+00	9.37956e-02	4.66004e-01	-2.16448e+00
1.32143e+00	9.76492e-01	7.67601e-01	-1.72170e+00
3.91961e+00	-2.11281e+00	4.71234e+00	9.46843e-01
4.73041e+00	-2.14066e+00	3.35857e+00	-8.83732e-01
5.92582e-01	-2.45643e+00	1.67997e+00	2.38055e+00
3.02871e+00	-1.86284e+00	1.13905e+00	-8.31841e-01
4.70840e-01	-2.31040e+00	2.18097e+00	1.08006e+00
1.82461e-01	-2.49185e+00	4.37130e+00	2.01521e+00
7.13079e-01	-3.08762e-01	3.19002e+00	-1.83059e+00
1.24603e+00	-2.32237e+00	6.26211e-01	-2.09911e+00
3.58582e+00	-2.04725e+00	3.45553e-01	7.84988e-02
7.36556e-01	-2.43725e+00	1.63726e+00	-3.21866e-01
6.10663e-01	-2.33935e+00	6.31946e-01	3.48501e-01
4.88084e-01	2.27896e-01	3.24192e+00	1.47233e+00
1.83928e-01	-2.48451e+00	1.43922e+00	-1.19346e+00
1.15722e-01	2.84406e-01	3.04539e-01	-5.99262e-01
4.43091e+00	8.07682e-01	2.67941e+00	7.65104e-01
7.32568e-01	-2.27764e+00	3.17575e-01	9.50135e-01
2.59758e+00	-2.43462e+00	3.96689e+00	-2.02222e+00
1.10253e+00	-2.22788e+00	4.09410e+00	-4.34230e-01
8.06075e-01	-3.81324e-01	4.70466e+00	-1.06279e+00
