# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.57912e+00	-1.79264e+00	1.87987e+00	-1.46601e+00
1.20727e+00	-2.42673e+00	2.99334e+00	-6.61180e-01
4.15622e+00	-8.11325e-01	2.28203e+00	1.80794e+00
3.14269e+00	-2.41825e+00	1.21402e+00	-6.78380e-01
3.21055e+00	-2.21178e-01	4.32716e-01	-2.12121e+00
1.17299e+00	-2.01566e+00	2.39255e-01	-2.25317e+00
1.23175e+00	-2.24591e+00	1.50779e+00	-6.19304e-02
6.89981e-01	-1.88777e+00	6.51721e-01	-1.54617e+00
2.80082e+00	-1.55422e+00	1.37129e-01	-2.20137e+00
3.54582e-01	-2.44124e+00	2.96042e-01	-2.19473e+00
3.70876e+00	-1.92889e+00	1.64872e+00	1.13952e+00
3.25691e+00	-2.41045e+00	3.13218e+00	2.22553e+00
4.95708e+00	1.10698e+00	3.89081e-01	-2.48492e+00
6.11148e-01	-2.47986e+00	4.87569e+00	1.90749e+00
3.91611e+00	-2.39133e+00	4.55159e-01	-2.11974e+00
2.80429e+00	7.27876e-01	5.25102e-02	-2.27243e+00
4.36565e+00	-6.07936e-01	3.39835e+00	-1.73084e+00
3.67883e+00	-2.15389e+00	2.07051e+00	6.56444e-01
2.51151e+00	-2.15469e+00	1.72269e+00	-2.48804e+00
1.73812e+00	-2.46092e+00	3.42782e+00	1.01756e+00
2.55879e-01	-2.44280e+00	4.82755e+00	2.11202e+00
1.78907e+00	-1.81289e+00	4.33688e+00	-2.74751e-01
1.64718e+00	-2.32805e+00	5.56749e-01	-2.32517e+00
5.84772e-01	-2.45556e+00	2.95669e-02	-2.35808e+00
4.33844e+00	-2.16069e-01	1.72939e+00	-3.01960e-01
2.56586e+00	-2.22603e+00	1.80384e-02	-2.38912e+00
4.63658e-01	-2.26151e+00	4.01531e+00	3.61124e-01
3.54591e+00	-2.40878e+00	4.97746e-01	-2.22057e+00
3.36109e+00	-1.66195e+00	3.39905e+00	-1.65112e+00
4.72279e+00	2.13060e-01	1.37262e+00	-1.62780e+00
8.71438e-01	-2.29677e+00	9.00171e-01	-2.20541e+00
8.29241e-01	-2.37772e+00	4.95777e-02	-2.45408e+00
